node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.689202374096,46.1381107545861,14.4956207996238,47.1338948971305,14.043244069932,2.689202374096,0,1992.57688771604,1995.26609009013,10215000
142,255,4.235981481,46.1381107545861,14.4956207996238,47.7576502435573,14.9187158964405,4.235981481,0,1992.57688771604,1996.81286919704,10215000
143,149,6.986091753723,47.1338948971305,14.043244069932,46.0547952563211,13.187762864422,9.675294127819,2.689202374096,1995.26609009013,2002.25218184386,10215000
143,144,5.228703984949,47.1338948971305,14.043244069932,46.0286484446276,11.8883112081849,7.917906359045,2.689202374096,1995.26609009013,2000.49479407508,10215000
144,6,8.40944656519,46.0286484446276,11.8883112081849,44.647128,10.9252269,16.327352924235,7.917906359045,2000.49479407508,2008.90424064027,10215000
144,145,6.539080033502,46.0286484446276,11.8883112081849,45.1232896273238,10.8498296232992,14.456986392547,7.917906359045,2000.49479407508,2007.03387410858,10215000
145,1,2.413518719486,45.1232896273238,10.8498296232992,44.647128,10.9252269,16.870505112033,14.456986392547,2007.03387410858,2009.44739282807,10215000
145,146,0.9995528521491,45.1232896273238,10.8498296232992,44.6553475648961,11.6587722751542,15.4565392446961,14.456986392547,2007.03387410858,2008.03342696073,10215000
146,147,1.986264188965,44.6553475648961,11.6587722751542,45.4677157952427,10.9632491207694,17.4428034336611,15.4565392446961,2008.03342696073,2010.0196911497,10215000
146,148,1.173659328372,44.6553475648961,11.6587722751542,44.5401396496515,11.8869259644201,16.6301985730681,15.4565392446961,2008.03342696073,2009.2070862891,10215000
147,2,0.6625006311239,45.4677157952427,10.9632491207694,44.647128,10.9252269,18.105304064785,17.4428034336611,2010.0196911497,2010.68219178082,10215000
147,3,1.834331556664,45.4677157952427,10.9632491207694,44.83925,11.6175537,19.2771349903251,17.4428034336611,2010.0196911497,2011.85402270636,10215000
148,5,1.425790423225,44.5401396496515,11.8869259644201,44.494887,11.3426163,18.0559889962931,16.6301985730681,2009.2070862891,2010.63287671233,10215000
148,4,1.614831519115,44.5401396496515,11.8869259644201,44.0565776,12.5713325,18.2450300921831,16.6301985730681,2009.2070862891,2010.82191780822,10215000
149,155,2.861672996059,46.0547952563211,13.187762864422,44.7446871086138,13.0537134012967,12.536967123878,9.675294127819,2002.25218184386,2005.11385483991,10215000
149,150,0.9103050084712,46.0547952563211,13.187762864422,45.6321072171483,12.4802271889167,10.5855991362902,9.675294127819,2002.25218184386,2003.16248685233,10215000
150,151,3.420809224269,45.6321072171483,12.4802271889167,43.9587645302612,11.660130051101,14.0064083605592,10.5855991362902,2003.16248685233,2006.5832960766,10215000
150,12,6.621074791509,45.6321072171483,12.4802271889167,45.6669338,12.2430608,17.2066739277992,10.5855991362902,2003.16248685233,2009.78356164384,10215000
151,152,4.481913416405,43.9587645302612,11.660130051101,45.4889551331825,12.9781396629253,18.4883217769642,14.0064083605592,2006.5832960766,2011.065209493,10215000
151,11,2.76458947664,43.9587645302612,11.660130051101,41.87194,12.56738,16.7709978371992,14.0064083605592,2006.5832960766,2009.34788555324,10215000
152,10,1.606921654541,45.4889551331825,12.9781396629253,45.6669338,12.2430608,20.0952434315052,18.4883217769642,2011.065209493,2012.67213114754,10215000
152,153,2.028121663749,45.4889551331825,12.9781396629253,45.7217712635179,12.7854023246698,20.5164434407132,18.4883217769642,2011.065209493,2013.09333115675,10215000
153,7,2.512148295306,45.7217712635179,12.7854023246698,45.440379,12.3159547,23.0285917360192,20.5164434407132,2013.09333115675,2015.60547945206,10215000
153,154,1.196646701111,45.7217712635179,12.7854023246698,45.2852998735291,13.0380371616294,21.7130901418242,20.5164434407132,2013.09333115675,2014.28997785786,10215000
154,9,2.272863672195,45.2852998735291,13.0380371616294,45.9400855,13.6203249,23.9859538140192,21.7130901418242,2014.28997785786,2016.56284153006,10215000
154,8,0.3593372106334,45.2852998735291,13.0380371616294,45.440379,12.3159547,22.0724273524576,21.7130901418242,2014.28997785786,2014.64931506849,10215000
155,253,1.927561147208,44.7446871086138,13.0537134012967,44.9567412094017,13.5079352843511,14.464528271086,12.536967123878,2005.11385483991,2007.04141598712,10215000
155,156,1.240799018478,44.7446871086138,13.0537134012967,43.7563748082058,12.6451577414522,13.777766142356,12.536967123878,2005.11385483991,2006.35465385839,10215000
156,158,0.9206317238781,43.7563748082058,12.6451577414522,44.0862014309302,12.5776443096866,14.6983978662341,13.777766142356,2006.35465385839,2007.27528558227,10215000
156,157,11.71518930838,43.7563748082058,12.6451577414522,42.7794186490126,13.5176892698513,25.492955450736,13.777766142356,2006.35465385839,2018.06984316677,10215000
157,14,0.5630335455554,42.7794186490126,13.5176892698513,42.9200877,13.8360359,26.0559889962914,25.492955450736,2018.06984316677,2018.63287671233,10215000
157,13,0.006568583961725,42.7794186490126,13.5176892698513,42.8541038,13.5688164,25.4995240346977,25.492955450736,2018.06984316677,2018.07641175073,10215000
