node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,20.13215363645,45.3177745641588,9.08181320473684,43.3178490018225,5.18732255303673,20.13215363645,0,1975.73409352719,1995.86624716364,14715000
23,22,39.79281182604,45.3177745641588,9.08181320473684,43.5939088,4.4689834,39.79281182604,0,1975.73409352719,2015.52690535323,14715000
24,42,1.029694686348,43.3178490018225,5.18732255303673,43.6391332158988,4.38559998533888,21.161848322798,20.13215363645,1995.86624716364,1996.89594184999,14715000
24,25,2.98736229945,43.3178490018225,5.18732255303673,43.8905546098894,4.43252703319562,23.1195159359,20.13215363645,1995.86624716364,1998.85360946309,14715000
25,18,7.784746701296,43.8905546098894,4.43252703319562,41.3154689,2.0130559,30.904262637196,23.1195159359,1998.85360946309,2006.63835616438,14715000
25,26,7.713786397713,43.8905546098894,4.43252703319562,47.0146127314332,5.44341475817127,30.833302333613,23.1195159359,1998.85360946309,2006.5673958608,14715000
26,1,9.15863153646,47.0146127314332,5.44341475817127,45.7351456,4.6108043,39.991933870073,30.833302333613,2006.5673958608,2015.72602739726,14715000
26,27,5.886830461913,47.0146127314332,5.44341475817127,51.4442580732382,10.5883793006386,36.720132795526,30.833302333613,2006.5673958608,2012.45422632271,14715000
27,40,1.788069935555,51.4442580732382,10.5883793006386,51.3081089123365,9.55377557200471,38.508202731081,36.720132795526,2012.45422632271,2014.24229625827,14715000
27,28,0.362366129083,51.4442580732382,10.5883793006386,51.5308256964263,11.8823448620834,37.082498924609,36.720132795526,2012.45422632271,2012.8165924518,14715000
28,32,3.243198359964,51.5308256964263,11.8823448620834,52.0696627660621,11.9503771276168,40.325697284573,37.082498924609,2012.8165924518,2016.05979081176,14715000
28,29,0.9314963707854,51.5308256964263,11.8823448620834,51.6589115433697,11.9735189352777,38.0139952953944,37.082498924609,2012.8165924518,2013.74808882258,14715000
29,30,1.603238094141,51.6589115433697,11.9735189352777,51.2473603144973,11.8368770214613,39.6172333895354,38.0139952953944,2013.74808882258,2015.35132691672,14715000
29,5,1.903965971938,51.6589115433697,11.9735189352777,52.5200066,13.404954,39.9179612673324,38.0139952953944,2013.74808882258,2015.65205479452,14715000
30,4,2.829849970985,51.2473603144973,11.8368770214613,51.3396955,12.3730747,42.4470833605204,39.6172333895354,2015.35132691672,2018.18117688771,14715000
30,31,0.9381143466639,51.2473603144973,11.8368770214613,51.4305555896991,12.078568482014,40.5553477361993,39.6172333895354,2015.35132691672,2016.28944126339,14715000
31,2,1.525940246203,51.4305555896991,12.078568482014,52.5200066,13.404954,42.0812879824023,40.5553477361993,2016.28944126339,2017.81538150959,14715000
31,3,0.2669522781045,51.4305555896991,12.078568482014,51.3396955,12.3730747,40.8223000143038,40.5553477361993,2016.28944126339,2016.55639354149,14715000
32,6,0.6724496253976,52.0696627660621,11.9503771276168,51.165691,10.451526,40.9981469099706,40.325697284573,2016.05979081176,2016.73224043716,14715000
32,33,2.716230206817,52.0696627660621,11.9503771276168,53.1760558726117,18.8694042144906,43.04192749139,40.325697284573,2016.05979081176,2018.77602101858,14715000
33,37,2.898128139136,53.1760558726117,18.8694042144906,54.2364910071287,17.9369907577998,45.940055630526,43.04192749139,2018.77602101858,2021.67414915771,14715000
33,34,3.206352497905,53.1760558726117,18.8694042144906,51.823565011064,19.7738416328844,46.248279989295,43.04192749139,2018.77602101858,2021.98237351648,14715000
34,36,0.2156717989669,51.823565011064,19.7738416328844,51.411535379169,19.9075389989221,46.4639517882619,46.248279989295,2021.98237351648,2022.19804531545,14715000
34,35,1.057533141398,51.823565011064,19.7738416328844,51.3940812246464,20.5546397487379,47.305813130693,46.248279989295,2021.98237351648,2023.03990665788,14715000
35,7,0.510778273626,51.3940812246464,20.5546397487379,50.1218007,19.0200022,47.816591404319,47.305813130693,2023.03990665788,2023.55068493151,14715000
35,8,0.7305057215587,51.3940812246464,20.5546397487379,52.2296756,21.0122287,48.0363188522517,47.305813130693,2023.03990665788,2023.77041237944,14715000
36,10,1.426612218797,51.411535379169,19.9075389989221,51.976466,21.215337,47.8905640070589,46.4639517882619,2022.19804531545,2023.62465753425,14715000
36,9,1.363598520167,51.411535379169,19.9075389989221,50.70669,22.41078,47.8275503084289,46.4639517882619,2022.19804531545,2023.56164383562,14715000
37,11,2.065576869683,54.2364910071287,17.9369907577998,54.3799913,19.4441407,48.005632500209,45.940055630526,2021.67414915771,2023.7397260274,14715000
37,38,0.1938992169918,54.2364910071287,17.9369907577998,54.2453282762626,18.0447869029591,46.1339548475178,45.940055630526,2021.67414915771,2021.86804837471,14715000
38,12,1.975787241733,54.2453282762626,18.0447869029591,54.3799913,19.4441407,48.1097420892508,46.1339548475178,2021.86804837471,2023.84383561644,14715000
38,39,1.313746297047,54.2453282762626,18.0447869029591,54.0415428044239,17.1150031689022,47.4477011445648,46.1339548475178,2021.86804837471,2023.18179467175,14715000
39,14,0.5086162871518,54.0415428044239,17.1150031689022,53.0997614,16.2007745,47.9563174317166,47.4477011445648,2023.18179467175,2023.6904109589,14715000
39,13,0.634643684412,54.0415428044239,17.1150031689022,53.0997614,16.2007745,48.0823448289768,47.4477011445648,2023.18179467175,2023.81643835616,14715000
40,15,2.403989765324,51.3081089123365,9.55377557200471,51.165691,10.451526,40.912192496405,38.508202731081,2014.24229625827,2016.64628602359,14715000
40,41,1.735140274393,51.3081089123365,9.55377557200471,51.2297566685969,11.0868567747317,40.243343005474,38.508202731081,2014.24229625827,2015.97743653266,14715000
41,17,0.4464482977689,51.2297566685969,11.0868567747317,51.4953567,11.9662371,40.6897913032429,40.243343005474,2015.97743653266,2016.42388483043,14715000
41,16,1.457437408225,51.2297566685969,11.0868567747317,51.3396955,12.3730747,41.700780413699,40.243343005474,2015.97743653266,2017.43487394089,14715000
42,19,19.15152206541,43.6391332158988,4.38559998533888,43.6108535,3.8761323,40.313370388208,21.161848322798,1996.89594184999,2016.0474639154,14715000
42,43,15.16439235221,43.6391332158988,4.38559998533888,45.4742930945051,3.08113781075769,36.326240675008,21.161848322798,1996.89594184999,2012.0603342022,14715000
43,20,4.502507327857,45.4742930945051,3.08113781075769,45.5811459,4.631063,40.828748002865,36.326240675008,2012.0603342022,2016.56284153005,14715000
43,21,4.527097491792,45.4742930945051,3.08113781075769,45.644571,5.010241,40.8533381668,36.326240675008,2012.0603342022,2016.58743169399,14715000
