node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,61.93847876519,41.7796775065665,10.7810275979287,50.560234,4.6917821,61.93847876519,0,1956.75192145729,2018.69040022248,42345000
142,143,36.84207320375,41.7796775065665,10.7810275979287,44.4183678726973,16.6937420295829,36.84207320375,0,1956.75192145729,1993.59399466104,42345000
143,271,9.737704214117,44.4183678726973,16.6937420295829,47.6196266365593,10.3641445616123,46.579777417867,36.84207320375,1993.59399466104,2003.33169887516,42345000
143,144,2.883846890983,44.4183678726973,16.6937420295829,45.3593704607338,15.7147019839661,39.725920094733,36.84207320375,1993.59399466104,1996.47784155202,42345000
144,165,9.034482068783,45.3593704607338,15.7147019839661,44.8989007957142,13.660704681901,48.760402163516,39.725920094733,1996.47784155202,2005.5123236208,42345000
144,145,0.7239515161624,45.3593704607338,15.7147019839661,45.3739716215904,14.6018022132947,40.4498716108954,39.725920094733,1996.47784155202,1997.20179306818,42345000
145,146,3.5627557162,45.3739716215904,14.6018022132947,45.2083538364777,12.4387573701967,44.0126273270954,40.4498716108954,1997.20179306818,2000.76454878438,42345000
145,151,2.030061655128,45.3739716215904,14.6018022132947,47.1326167141151,14.8417976881653,42.4799332660234,40.4498716108954,1997.20179306818,1999.23185472331,42345000
146,147,7.85875328749,45.2083538364777,12.4387573701967,44.254690003438,11.9639414292307,51.8713806145854,44.0126273270954,2000.76454878438,2008.62330207187,42345000
146,150,7.325239104655,45.2083538364777,12.4387573701967,44.7533596538281,10.5965002914231,51.3378664317504,44.0126273270954,2000.76454878438,2008.08978788904,42345000
147,2,2.198615736346,44.254690003438,11.9639414292307,44.0565776,12.5713325,54.0699963509314,51.8713806145854,2008.62330207187,2010.82191780822,42345000
147,148,0.3041399100757,44.254690003438,11.9639414292307,44.2287806821994,11.4661981170468,52.1755205246611,51.8713806145854,2008.62330207187,2008.92744198195,42345000
148,149,1.679381303175,44.2287806821994,11.4661981170468,44.4451782084913,11.3634113481901,53.8549018278361,52.1755205246611,2008.92744198195,2010.60682328512,42345000
148,5,0.2275861438356,44.2287806821994,11.4661981170468,44.647128,10.9252269,52.4031066684967,52.1755205246611,2008.92744198195,2009.15502812578,42345000
149,3,0.02605342720415,44.4451782084913,11.3634113481901,44.494887,11.3426163,53.8809552550402,53.8549018278361,2010.60682328512,2010.63287671233,42345000
149,4,0.5753688352535,44.4451782084913,11.3634113481901,44.83925,11.6175537,54.4302706630896,53.8549018278361,2010.60682328512,2011.18219212038,42345000
150,6,0.8158540459905,44.7533596538281,10.5965002914231,44.647128,10.9252269,52.1537204777409,51.3378664317504,2008.08978788904,2008.90564193503,42345000
150,7,2.592403891783,44.7533596538281,10.5965002914231,44.647128,10.9252269,53.9302703235334,51.3378664317504,2008.08978788904,2010.68219178082,42345000
151,152,1.059390139419,47.1326167141151,14.8417976881653,47.729783267472,15.4525551048903,43.5393234054424,42.4799332660234,1999.23185472331,2000.29124486273,42345000
151,162,0.7621957851615,47.1326167141151,14.8417976881653,47.3277437212165,15.2069594821126,43.2421290511849,42.4799332660234,1999.23185472331,1999.99405050847,42345000
152,8,2.972461998367,47.729783267472,15.4525551048903,48.3162908,16.6361849,46.5117854038094,43.5393234054424,2000.29124486273,2003.2637068611,42345000
152,153,2.06139340046,47.729783267472,15.4525551048903,48.1342072395471,17.7635390323541,45.6007168059024,43.5393234054424,2000.29124486273,2002.35263826319,42345000
153,154,0.2298930133553,48.1342072395471,17.7635390323541,47.8955402979082,18.1729476298922,45.8306098192577,45.6007168059024,2002.35263826319,2002.58253127655,42345000
153,160,0.504360058468,48.1342072395471,17.7635390323541,47.1778345615526,18.4410446096345,46.1050768643704,45.6007168059024,2002.35263826319,2002.85699832166,42345000
154,155,1.293554148493,47.8955402979082,18.1729476298922,49.6774318949898,16.0627340796797,47.1241639677507,45.8306098192577,2002.58253127655,2003.87608542504,42345000
154,159,5.463362126701,47.8955402979082,18.1729476298922,47.3379805246403,20.259771417721,51.2939719459587,45.8306098192577,2002.58253127655,2008.04589340325,42345000
155,13,9.721174848934,49.6774318949898,16.0627340796797,49.817492,15.472962,56.8453388166847,47.1241639677507,2003.87608542504,2013.59726027397,42345000
155,156,6.258731678309,49.6774318949898,16.0627340796797,49.1915221973089,16.0970067110373,53.3828956460597,47.1241639677507,2003.87608542504,2010.13481710335,42345000
156,157,7.316182709368,49.1915221973089,16.0970067110373,49.3753002496681,16.4836311561721,60.6990783554277,53.3828956460597,2010.13481710335,2017.45099981272,42345000
156,9,1.259703444597,49.1915221973089,16.0970067110373,49.817492,15.472962,54.6425990906567,53.3828956460597,2010.13481710335,2011.39452054794,42345000
157,12,1.055849502353,49.3753002496681,16.4836311561721,49.1950602,16.6068371,61.7549278577807,60.6990783554277,2017.45099981272,2018.50684931507,42345000
