node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.15199625447,46.8749099345767,11.5870923932465,44.7068060619413,5.06668803821844,16.15199625447,0,1952.67135633673,1968.8233525912,29835000
23,27,32.81933359834,46.8749099345767,11.5870923932465,46.1223713471851,9.42418480290412,32.81933359834,0,1952.67135633673,1985.49068993507,29835000
24,25,4.498655404922,44.7068060619413,5.06668803821844,46.8951959122087,10.4530469944111,20.650651659392,16.15199625447,1968.8233525912,1973.32200799612,29835000
24,26,21.74261884396,44.7068060619413,5.06668803821844,44.6629664748276,5.24381282908622,37.89461509843,16.15199625447,1968.8233525912,1990.56597143516,29835000
25,1,42.86914868736,46.8951959122087,10.4530469944111,43.6108535,3.8761323,63.519800346752,20.650651659392,1973.32200799612,2016.19115668348,29835000
25,2,41.74761944956,46.8951959122087,10.4530469944111,43.5939088,4.4689834,62.398271108952,20.650651659392,1973.32200799612,2015.06962744568,29835000
26,3,26.02146025883,44.6629664748276,5.24381282908622,45.644571,5.010241,63.91607535726,37.89461509843,1990.56597143516,2016.58743169399,29835000
26,4,25.99687009489,44.6629664748276,5.24381282908622,45.5811459,4.631063,63.89148519332,37.89461509843,1990.56597143516,2016.56284153005,29835000
27,22,21.14766622931,46.1223713471851,9.42418480290412,41.3154689,2.0130559,53.96699982765,32.81933359834,1985.49068993507,2006.63835616438,29835000
27,28,14.59671410814,46.1223713471851,9.42418480290412,49.1415337267403,12.8720573692895,47.41604770648,32.81933359834,1985.49068993507,2000.08740404321,29835000
28,29,4.187736557658,49.1415337267403,12.8720573692895,48.0776302299174,11.7498307647685,51.603784264138,47.41604770648,2000.08740404321,2004.27514060087,29835000
28,33,9.545379822259,49.1415337267403,12.8720573692895,51.6069123898236,11.6627088157178,56.961427528739,47.41604770648,2000.08740404321,2009.63278386547,29835000
29,9,11.45088679639,48.0776302299174,11.7498307647685,45.7351456,4.6108043,63.054671060528,51.603784264138,2004.27514060087,2015.72602739726,29835000
29,30,9.861785924471,48.0776302299174,11.7498307647685,50.9324363543897,21.5508093862852,61.465570188609,51.603784264138,2004.27514060087,2014.13692652534,29835000
30,32,6.251694147217,50.9324363543897,21.5508093862852,50.9658621467693,18.9468534740683,67.717264335826,61.465570188609,2014.13692652534,2020.38862067256,29835000
30,31,4.616857808793,50.9324363543897,21.5508093862852,50.7708871101688,22.9281776801614,66.082427997402,61.465570188609,2014.13692652534,2018.75378433413,29835000
31,5,4.870873200112,50.7708871101688,22.9281776801614,51.976466,21.215337,70.953301197514,66.082427997402,2018.75378433413,2023.62465753424,29835000
31,6,4.807859501482,50.7708871101688,22.9281776801614,50.70669,22.41078,70.890287498884,66.082427997402,2018.75378433413,2023.56164383562,29835000
32,7,3.391556316031,50.9658621467693,18.9468534740683,52.2296756,21.0122287,71.108820651857,67.717264335826,2020.38862067256,2023.78017698859,29835000
32,8,3.162064258949,50.9658621467693,18.9468534740683,50.1218007,19.0200022,70.879328594775,67.717264335826,2020.38862067256,2023.55068493151,29835000
33,34,0.206554000403,51.6069123898236,11.6627088157178,51.3934866292516,11.1303431124969,57.167981529142,56.961427528739,2009.63278386547,2009.83933786587,29835000
33,38,3.340926273169,51.6069123898236,11.6627088157178,51.0635879878932,10.9541278641113,60.302353801908,56.961427528739,2009.63278386547,2012.97371013864,29835000
34,14,6.892902571285,51.3934866292516,11.1303431124969,51.165691,10.451526,64.060884100427,57.167981529142,2009.83933786587,2016.73224043716,29835000
34,35,0.2423437565708,51.3934866292516,11.1303431124969,51.1488011354923,10.419585101821,57.4103252857128,57.167981529142,2009.83933786587,2010.08168162244,29835000
35,36,5.446886090202,51.1488011354923,10.419585101821,52.4951278796251,13.2721232472639,62.8572113759148,57.4103252857128,2010.08168162244,2015.52856771265,29835000
35,37,4.48871439277,51.1488011354923,10.419585101821,50.9778513121944,10.5031091378774,61.8990396784828,57.4103252857128,2010.08168162244,2014.57039601521,29835000
36,10,0.1234870818748,52.4951278796251,13.2721232472639,52.5200066,13.404954,62.9806984577896,62.8572113759148,2015.52856771265,2015.65205479452,29835000
36,11,1.559029835229,52.4951278796251,13.2721232472639,51.3396955,12.3730747,64.4162412111438,62.8572113759148,2015.52856771265,2017.08759754787,29835000
37,13,2.091589624252,50.9778513121944,10.5031091378774,51.165691,10.451526,63.9906293027348,61.8990396784828,2014.57039601521,2016.66198563947,29835000
37,12,1.472548605719,50.9778513121944,10.5031091378774,51.4953567,11.9662371,63.3715882842018,61.8990396784828,2014.57039601521,2016.04294462093,29835000
38,21,4.414680334951,51.0635879878932,10.9541278641113,52.5200066,13.404954,64.717034136859,60.302353801908,2012.97371013864,2017.38839047359,29835000
38,39,0.3814021790333,51.0635879878932,10.9541278641113,51.0066195394892,11.1435793761196,60.6837559809413,60.302353801908,2012.97371013864,2013.35511231767,29835000
39,40,4.720303345393,51.0066195394892,11.1435793761196,54.454409755218,18.1145629165124,65.4040593263343,60.6837559809413,2013.35511231767,2018.07541566307,29835000
39,43,2.892384271648,51.0066195394892,11.1435793761196,51.7750627786059,12.6790862813331,63.5761402525893,60.6837559809413,2013.35511231767,2016.24749658932,29835000
40,18,5.664310364331,54.454409755218,18.1145629165124,54.3799913,19.4441407,71.0683696906653,65.4040593263343,2018.07541566307,2023.7397260274,29835000
40,41,3.101476432022,54.454409755218,18.1145629165124,53.8409294370831,18.5240445810293,68.5055357583563,65.4040593263343,2018.07541566307,2021.17689209509,29835000
41,15,2.666943521351,53.8409294370831,18.5240445810293,54.3799913,19.4441407,71.1724792797073,68.5055357583563,2021.17689209509,2023.84383561644,29835000
41,42,1.856880052708,53.8409294370831,18.5240445810293,53.3477937201436,16.3127445320138,70.3624158110643,68.5055357583563,2021.17689209509,2023.0337721478,29835000
42,17,0.6566388111085,53.3477937201436,16.3127445320138,53.0997614,16.2007745,71.0190546221728,70.3624158110643,2023.0337721478,2023.6904109589,29835000
42,16,0.7826662083687,53.3477937201436,16.3127445320138,53.0997614,16.2007745,71.145082019433,70.3624158110643,2023.0337721478,2023.81643835616,29835000
43,19,2.33815420411,51.7750627786059,12.6790862813331,51.3396955,12.3730747,65.9142944566993,63.5761402525893,2016.24749658932,2018.58565079343,29835000
43,20,0.4209337776287,51.7750627786059,12.6790862813331,51.3396955,12.3730747,63.997074030218,63.5761402525893,2016.24749658932,2016.66843036695,29835000
