node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.210964030234,46.0592630500082,9.70754231285093,46.2747235330368,10.9647047462545,4.210964030234,0,1986.75457766503,1990.96554169527,28665000
142,271,7.708068828783,46.0592630500082,9.70754231285093,48.2646492054433,11.2043105587811,7.708068828783,0,1986.75457766503,1994.46264649382,28665000
143,129,27.74691237016,46.2747235330368,10.9647047462545,50.560234,4.6917821,31.957876400394,4.210964030234,1990.96554169527,2018.71245406543,28665000
143,144,1.164472256983,46.2747235330368,10.9647047462545,45.9836957684713,12.0038830137749,5.375436287217,4.210964030234,1990.96554169527,1992.13001395225,28665000
144,145,5.327848419555,45.9836957684713,12.0038830137749,44.3008580171278,12.442250583485,10.703284706772,5.375436287217,1992.13001395225,1997.4578623718,28665000
144,150,2.548404144468,45.9836957684713,12.0038830137749,46.6693116795374,13.7081488403015,7.923840431685,5.375436287217,1992.13001395225,1994.67841809672,28665000
145,146,0.5331067006715,44.3008580171278,12.442250583485,44.3022519365884,12.3335615029419,11.2363914074435,10.703284706772,1997.4578623718,1997.99096907248,28665000
145,148,9.841657446122,44.3008580171278,12.442250583485,44.3420318665193,12.1033242607966,20.544942152894,10.703284706772,1997.4578623718,2007.29951981793,28665000
146,1,11.343116981,44.3022519365884,12.3335615029419,44.647128,10.9252269,22.5795083884435,11.2363914074435,1997.99096907248,2009.33408605348,28665000
146,147,7.881495460995,44.3022519365884,12.3335615029419,44.9171708211231,11.3422233905293,19.1178868684385,11.2363914074435,1997.99096907248,2005.87246453347,28665000
147,2,2.661952705091,44.9171708211231,11.3422233905293,44.647128,10.9252269,21.7798395735295,19.1178868684385,2005.87246453347,2008.53441723856,28665000
147,3,4.809727247351,44.9171708211231,11.3422233905293,44.647128,10.9252269,23.9276141157895,19.1178868684385,2005.87246453347,2010.68219178082,28665000
148,6,4.212118091093,44.3420318665193,12.1033242607966,44.83925,11.6175537,24.757060243987,20.544942152894,2007.29951981793,2011.51163790902,28665000
148,149,2.033582754518,44.3420318665193,12.1033242607966,44.1917549990695,12.4849253381793,22.578524907412,20.544942152894,2007.29951981793,2009.33310257244,28665000
149,4,1.299774139885,44.1917549990695,12.4849253381793,44.494887,11.3426163,23.878299047297,22.578524907412,2009.33310257244,2010.63287671233,28665000
149,5,1.488815235775,44.1917549990695,12.4849253381793,44.0565776,12.5713325,24.067340143187,22.578524907412,2009.33310257244,2010.82191780822,28665000
150,165,5.77404910365,46.6693116795374,13.7081488403015,45.192413444698,10.4973191258748,13.697889535335,7.923840431685,1994.67841809672,2000.45246720037,28665000
150,151,4.085017150433,46.6693116795374,13.7081488403015,47.1688901395309,16.1014599966035,12.008857582118,7.923840431685,1994.67841809672,1998.76343524715,28665000
151,152,1.513914887301,47.1688901395309,16.1014599966035,47.3010680782704,16.6526110662949,13.522772469419,12.008857582118,1998.76343524715,2000.27735013445,28665000
151,161,0.573222172932,47.1688901395309,16.1014599966035,47.2500454791318,15.46787192451,12.58207975505,12.008857582118,1998.76343524715,1999.33665742008,28665000
152,153,0.1300816022881,47.3010680782704,16.6526110662949,47.509867235982,16.5791511230622,13.6528540717071,13.522772469419,2000.27735013445,2000.40743173674,28665000
152,16,4.813632940949,47.3010680782704,16.6526110662949,47.497912,19.040235,18.336405410368,13.522772469419,2000.27735013445,2005.0909830754,28665000
153,160,0.6079112105338,47.509867235982,16.5791511230622,47.7296156198428,15.8121840685139,14.2607652822409,13.6528540717071,2000.40743173674,2001.01534294727,28665000
153,154,1.194173650093,47.509867235982,16.5791511230622,47.2934721747825,17.3003581344895,14.8470277218001,13.6528540717071,2000.40743173674,2001.60160538683,28665000
154,13,12.97946956972,47.2934721747825,17.3003581344895,45.2052775,20.294612,27.8264972915201,14.8470277218001,2001.60160538683,2014.58107495655,28665000
154,155,0.6897686652901,47.2934721747825,17.3003581344895,48.2648379685874,16.8971368535502,15.5367963870902,14.8470277218001,2001.60160538683,2002.29137405212,28665000
155,7,8.379858824591,48.2648379685874,16.8971368535502,46.956503,19.2880496,23.9166552116812,15.5367963870902,2002.29137405212,2010.67123287671,28665000
155,156,1.147705482825,48.2648379685874,16.8971368535502,49.2651019104891,17.1405297153048,16.6845018699152,15.5367963870902,2002.29137405212,2003.43907953495,28665000
156,8,8.319824574642,49.2651019104891,17.1405297153048,47.7841803,19.1351781,25.0043264445572,16.6845018699152,2003.43907953495,2011.75890410959,28665000
156,157,7.787853282921,49.2651019104891,17.1405297153048,49.6577055533883,15.11062184226,24.4723551528362,16.6845018699152,2003.43907953495,2011.22693281787,28665000
157,9,0.1675877300771,49.6577055533883,15.11062184226,49.817492,15.472962,24.6399428829133,24.4723551528362,2011.22693281787,2011.39452054795,28665000
157,158,3.957655643026,49.6577055533883,15.11062184226,48.6307778329564,15.351827308858,28.4300107958622,24.4723551528362,2011.22693281787,2015.18458846089,28665000
158,12,2.415411539106,48.6307778329564,15.351827308858,49.1950602,16.6068371,30.8454223349682,28.4300107958622,2015.18458846089,2017.6,28665000
158,159,1.633320050031,48.6307778329564,15.351827308858,49.3025204526344,15.7858053080254,30.0633308458932,28.4300107958622,2015.18458846089,2016.81790851093,28665000
159,11,0.6862010781164,49.3025204526344,15.7858053080254,49.1950602,16.6068371,30.7495319240096,30.0633308458932,2016.81790851093,2017.50410958904,28665000
159,10,1.688940804144,49.3025204526344,15.7858053080254,49.1950602,16.6068371,31.7522716500372,30.0633308458932,2016.81790851093,2018.50684931507,28665000
160,15,3.413055238946,47.7296156198428,15.8121840685139,48.0296979,14.7108083,17.6738205211869,14.2607652822409,2001.01534294727,2004.42839818622,28665000
160,14,2.667004827836,47.7296156198428,15.8121840685139,48.3162908,16.6361849,16.9277701100769,14.2607652822409,2001.01534294727,2003.68234777511,28665000
161,17,2.090452443728,47.2500454791318,15.46787192451,47.516231,14.550072,14.672532198778,12.58207975505,1999.33665742008,2001.42710986381,28665000
161,162,0.1990341237566,47.2500454791318,15.46787192451,46.972931573036,15.1931875654956,12.7811138788066,12.58207975505,1999.33665742008,1999.53569154384,28665000
162,163,2.11473381028,46.972931573036,15.1931875654956,48.2737477114502,16.8788763667341,14.8958476890866,12.7811138788066,1999.53569154384,2001.65042535412,28665000
162,21,6.199665897183,46.972931573036,15.1931875654956,48.2080696,16.3713095,18.9807797759896,12.7811138788066,1999.53569154384,2005.73535744102,28665000
163,18,1.007108892457,48.2737477114502,16.8788763667341,48.00214,16.23091,15.9029565815436,14.8958476890866,2001.65042535412,2002.65753424658,28665000
163,164,8.438749091481,48.2737477114502,16.8788763667341,50.0138971848158,18.6707407884706,23.3345967805676,14.8958476890866,2001.65042535412,2010.0891744456,28665000
164,20,3.508085828373,50.0138971848158,18.6707407884706,49.817492,15.472962,26.8426826089406,23.3345967805676,2010.0891744456,2013.59726027397,28665000
164,19,5.727263910564,50.0138971848158,18.6707407884706,47.8439484,22.3567615,29.0618606911316,23.3345967805676,2010.0891744456,2015.81643835616,28665000
165,166,5.338500841177,45.192413444698,10.4973191258748,44.4935172670421,11.8141135771523,19.036390376512,13.697889535335,2000.45246720037,2005.79096804154,28665000
165,267,7.004389340303,45.192413444698,10.4973191258748,43.1387937294305,11.8030736990238,20.702278875638,13.697889535335,2000.45246720037,2007.45685654067,28665000
166,167,2.0129517456,44.4935172670421,11.8141135771523,43.084432217938,11.9954731493245,21.049342122112,19.036390376512,2005.79096804154,2007.80391978714,28665000
166,169,0.5188118187645,44.4935172670421,11.8141135771523,44.3712194391657,11.9283151219264,19.5552021952765,19.036390376512,2005.79096804154,2006.30977986031,28665000
167,168,1.616842995493,43.084432217938,11.9954731493245,42.2848731058206,12.8248751619704,22.666185117605,21.049342122112,2007.80391978714,2009.42076278264,28665000
167,24,5.096611966072,43.084432217938,11.9954731493245,44.6788747,11.0411597,26.145954088184,21.049342122112,2007.80391978714,2012.90053175322,28665000
168,22,1.446580051269,42.2848731058206,12.8248751619704,43.6071395,13.5101741,24.112765168874,22.666185117605,2009.42076278264,2010.86734283391,28665000
168,23,3.168577768485,42.2848731058206,12.8248751619704,41.8224622,12.7990457,25.83476288609,22.666185117605,2009.42076278264,2012.58934055112,28665000
169,170,0.2324270272588,44.3712194391657,11.9283151219264,44.2236619262925,12.4160603634506,19.7876292225353,19.5552021952765,2006.30977986031,2006.54220688757,28665000
169,266,10.30286511669,44.3712194391657,11.9283151219264,42.7486451417125,13.3573766781293,29.8580673119665,19.5552021952765,2006.30977986031,2016.612644977,28665000
170,265,1.270463973559,44.2236619262925,12.4160603634506,44.5519206761912,12.1322362969028,21.0580931960943,19.7876292225353,2006.54220688757,2007.81267086113,28665000
170,171,0.1334646083623,44.2236619262925,12.4160603634506,44.1979467549203,11.9053455931671,19.9210938308976,19.7876292225353,2006.54220688757,2006.67567149593,28665000
171,259,0.7054928858447,44.1979467549203,11.9053455931671,44.2643775439288,11.8083876681548,20.6265867167423,19.9210938308976,2006.67567149593,2007.38116438177,28665000
171,172,0.8992868878571,44.1979467549203,11.9053455931671,45.096541440078,13.0132897193817,20.8203807187547,19.9210938308976,2006.67567149593,2007.57495838379,28665000
172,225,0.1932942045229,45.096541440078,13.0132897193817,44.8999484385485,12.6032868755279,21.0136749232776,20.8203807187547,2007.57495838379,2007.76825258831,28665000
172,173,0.5474356406887,45.096541440078,13.0132897193817,44.7563109304555,12.7137898548288,21.3678163594434,20.8203807187547,2007.57495838379,2008.12239402448,28665000
173,174,2.251555750023,44.7563109304555,12.7137898548288,45.864382632961,15.4632030952729,23.6193721094664,21.3678163594434,2008.12239402448,2010.3739497745,28665000
173,214,0.2287208724075,44.7563109304555,12.7137898548288,44.9437684977293,13.0677745909191,21.5965372318509,21.3678163594434,2008.12239402448,2008.35111489688,28665000
174,175,1.127022020073,45.864382632961,15.4632030952729,46.6996500461497,17.0158393618216,24.7463941295394,23.6193721094664,2010.3739497745,2011.50097179457,28665000
