node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,0.7142838893117,47.607509150367,12.4588740270359,48.0599341559256,12.168968963916,0.7142838893117,0,1993.22651339337,1993.94079728268,43200000
142,143,3.200406673105,47.607509150367,12.4588740270359,47.0390226383791,12.687983755567,3.200406673105,0,1993.22651339337,1996.42692006647,43200000
143,256,1.496831038208,47.0390226383791,12.687983755567,48.7560449172921,13.8428210390785,4.697237711313,3.200406673105,1996.42692006647,1997.92375110468,43200000
143,144,4.126551102952,47.0390226383791,12.687983755567,45.5336689350846,12.9196998464179,7.326957776057,3.200406673105,1996.42692006647,2000.55347116942,43200000
144,145,0.7415940573999,45.5336689350846,12.9196998464179,45.5812044692074,11.8245795911712,8.0685518334569,7.326957776057,2000.55347116942,2001.29506522683,43200000
144,150,4.14488261572,45.5336689350846,12.9196998464179,44.506225159132,13.489460617779,11.471840391777,7.326957776057,2000.55347116942,2004.69835378514,43200000
145,1,6.752741715392,45.5812044692074,11.8245795911712,44.647128,10.9252269,14.8212935488489,8.0685518334569,2001.29506522683,2008.04780694222,43200000
145,146,4.213077019055,45.5812044692074,11.8245795911712,45.2295769980571,10.8476500947705,12.2816288525119,8.0685518334569,2001.29506522683,2005.50814224588,43200000
146,149,3.535108155723,45.2295769980571,10.8476500947705,44.665147960543,10.6958791225035,15.8167370082349,12.2816288525119,2005.50814224588,2009.0432504016,43200000
146,147,4.323448376996,45.2295769980571,10.8476500947705,44.2423287096607,11.2575773047561,16.6050772295079,12.2816288525119,2005.50814224588,2009.83159062288,43200000
147,148,0.1892950254556,44.2423287096607,11.2575773047561,44.7198535151349,11.1537401748645,16.7943722549635,16.6050772295079,2009.83159062288,2010.02088564833,43200000
147,4,0.990327185343,44.2423287096607,11.2575773047561,44.0565776,12.5713325,17.5954044148509,16.6050772295079,2009.83159062288,2010.82191780822,43200000
148,2,0.611991063997,44.7198535151349,11.1537401748645,44.494887,11.3426163,17.4063633189605,16.7943722549635,2010.02088564833,2010.63287671233,43200000
148,3,1.432631334766,44.7198535151349,11.1537401748645,44.83925,11.6175537,18.2270035897295,16.7943722549635,2010.02088564833,2011.4535169831,43200000
149,5,0.1348501696167,44.665147960543,10.6958791225035,44.647128,10.9252269,15.9515871778516,15.8167370082349,2009.0432504016,2009.17810057122,43200000
149,6,1.638941379218,44.665147960543,10.6958791225035,44.647128,10.9252269,17.4556783874529,15.8167370082349,2009.0432504016,2010.68219178082,43200000
150,151,2.459110112412,44.506225159132,13.489460617779,44.4003974315575,12.9526691476417,13.930950504189,11.471840391777,2004.69835378514,2007.15746389756,43200000
150,252,3.328921051549,44.506225159132,13.489460617779,42.9255930852949,12.7530058934118,14.800761443326,11.471840391777,2004.69835378514,2008.02727483669,43200000
151,152,1.033575003834,44.4003974315575,12.9526691476417,44.9687933056468,12.7536656397508,14.964525508023,13.930950504189,2007.15746389756,2008.19103890139,43200000
151,155,0.04564022137951,44.4003974315575,12.9526691476417,44.0351060503948,12.7871185469421,13.9765907255685,13.930950504189,2007.15746389756,2007.20310411894,43200000
152,7,1.592522742445,44.9687933056468,12.7536656397508,45.6669338,12.2430608,16.557048250468,14.964525508023,2008.19103890139,2009.78356164384,43200000
152,153,0.7516095406951,44.9687933056468,12.7536656397508,45.6677784975248,12.3179973865527,15.7161350487181,14.964525508023,2008.19103890139,2008.94264844209,43200000
153,8,0.3614611469549,45.6677784975248,12.3179973865527,45.6669338,12.2430608,16.077596195673,15.7161350487181,2008.94264844209,2009.30410958904,43200000
153,154,0.09174320781364,45.6677784975248,12.3179973865527,45.6864839058482,12.6096513499559,15.8078782565317,15.7161350487181,2008.94264844209,2009.0343916499,43200000
154,9,4.583895810829,45.6864839058482,12.6096513499559,44.9802679,11.9787016,20.3917740673607,15.8078782565317,2009.0343916499,2013.61828746073,43200000
154,10,0.8012247884563,45.6864839058482,12.6096513499559,45.6669338,12.2430608,16.609103044988,15.8078782565317,2009.0343916499,2009.83561643836,43200000
155,156,10.45690191217,44.0351060503948,12.7871185469421,42.9881006602421,13.6523891201908,24.4334926377385,13.9765907255685,2007.20310411894,2017.66000603111,43200000
155,157,0.221743177989,44.0351060503948,12.7871185469421,43.8647255768767,12.3497404804449,14.1983339035575,13.9765907255685,2007.20310411894,2007.42484729693,43200000
156,12,0.9728706812265,42.9881006602421,13.6523891201908,42.9200877,13.8360359,25.406363318965,24.4334926377385,2017.66000603111,2018.63287671233,43200000
156,11,0.3569522219967,42.9881006602421,13.6523891201908,42.8541038,13.5688164,24.7904448597352,24.4334926377385,2017.66000603111,2018.0169582531,43200000
157,13,3.017695541244,43.8647255768767,12.3497404804449,41.87194,12.56738,17.2160294448015,14.1983339035575,2007.42484729693,2010.44254283817,43200000
157,158,0.4278212190907,43.8647255768767,12.3497404804449,44.1230494647775,12.3397354450814,14.6261551226482,14.1983339035575,2007.42484729693,2007.85266851602,43200000
158,163,0.1979380236035,44.1230494647775,12.3397354450814,44.1890018802666,12.1867654243504,14.8240931462517,14.6261551226482,2007.85266851602,2008.05060653962,43200000
158,159,1.945473222629,44.1230494647775,12.3397354450814,43.0488317060317,12.9520358927761,16.5716283452772,14.6261551226482,2007.85266851602,2009.79814173865,43200000
159,160,0.9625611009666,43.0488317060317,12.9520358927761,42.6535152957714,12.5671013010912,17.5341894462438,16.5716283452772,2009.79814173865,2010.76070283961,43200000
159,14,1.854831729012,43.0488317060317,12.9520358927761,41.87194,12.56738,18.4264600742892,16.5716283452772,2009.79814173865,2011.65297346766,43200000
160,162,0.7934970179694,42.6535152957714,12.5671013010912,42.9442297102815,12.1036239655365,18.3276864642132,17.5341894462438,2010.76070283961,2011.55419985758,43200000
160,161,0.2869558534837,42.6535152957714,12.5671013010912,42.8846350140819,12.2271006066868,17.8211452997275,17.5341894462438,2010.76070283961,2011.0476586931,43200000
161,15,1.345982700993,42.8846350140819,12.2271006066868,41.8224622,12.7990457,19.1671280007205,17.8211452997275,2011.0476586931,2012.39364139409,43200000
161,16,3.869888029338,42.8846350140819,12.2271006066868,44.7326319,10.7878059,21.6910333290655,17.8211452997275,2011.0476586931,2014.91754672243,43200000
162,17,2.045800142419,42.9442297102815,12.1036239655365,45.0748447,11.7850885,20.3734866066322,18.3276864642132,2011.55419985758,2013.6,43200000
162,18,1.066392061066,42.9442297102815,12.1036239655365,41.87194,12.56738,19.3940785252792,18.3276864642132,2011.55419985758,2012.62059191865,43200000
163,164,0.7103276704076,44.1890018802666,12.1867654243504,44.5883918913069,12.9297483582211,15.5344208166593,14.8240931462517,2008.05060653962,2008.76093421003,43200000
163,19,4.36664967313,44.1890018802666,12.1867654243504,44.6788747,11.0411597,19.1907428193817,14.8240931462517,2008.05060653962,2012.41725621275,43200000
164,165,0.7176334145869,44.5883918913069,12.9297483582211,43.8967251001528,13.3896542672447,16.2520542312462,15.5344208166593,2008.76093421003,2009.47856762461,43200000
164,188,0.8700980572471,44.5883918913069,12.9297483582211,44.1852862257083,13.0728938941306,16.4045188739064,15.5344208166593,2008.76093421003,2009.63103226727,43200000
165,166,0.4190944427639,43.8967251001528,13.3896542672447,43.3845753851261,13.6712903946901,16.6711486740101,16.2520542312462,2009.47856762461,2009.89766206738,43200000
165,175,0.4439105241544,43.8967251001528,13.3896542672447,43.8228705880376,12.8977919696475,16.6959647554006,16.2520542312462,2009.47856762461,2009.92247814877,43200000
166,20,0.7130102555757,43.3845753851261,13.6712903946901,43.6071395,13.5101741,17.3841589295858,16.6711486740101,2009.89766206738,2010.61067232295,43200000
166,167,1.653895936735,43.3845753851261,13.6712903946901,43.4383968669632,13.8661262170124,18.3250446107451,16.6711486740101,2009.89766206738,2011.55155800411,43200000
167,171,2.119260943909,43.4383968669632,13.8661262170124,42.7777107484744,13.8062509721228,20.4443055546541,18.3250446107451,2011.55155800411,2013.67081894802,43200000
167,168,4.976208518169,43.4383968669632,13.8661262170124,42.8384646554082,13.1026157806162,23.3012531289141,18.3250446107451,2011.55155800411,2016.52776652228,43200000
168,21,1.347924757914,42.8384646554082,13.1026157806162,42.4617624,14.2160321,24.6491778868281,23.3012531289141,2016.52776652228,2017.8756912802,43200000
168,169,0.1190765946846,42.8384646554082,13.1026157806162,42.2831571630024,13.4064267322112,23.4203297235987,23.3012531289141,2016.52776652228,2016.64684311697,43200000
169,170,1.601112000635,42.2831571630024,13.4064267322112,42.8485972962853,13.351931664243,25.0214417242337,23.4203297235987,2016.64684311697,2018.2479551176,43200000
169,24,0.9372855664106,42.2831571630024,13.4064267322112,41.6552418,12.989615,24.3576152900093,23.4203297235987,2016.64684311697,2017.58412868338,43200000
170,23,2.834842261671,42.8485972962853,13.351931664243,42.1920119,13.7289167,27.8562839859047,25.0214417242337,2018.2479551176,2021.08279737927,43200000
170,22,0.6168684222881,42.8485972962853,13.351931664243,42.4617624,14.2160321,25.6383101465218,25.0214417242337,2018.2479551176,2018.86482353989,43200000
171,25,3.764635680653,42.7777107484744,13.8062509721228,41.87194,12.56738,24.2089412353071,20.4443055546541,2013.67081894802,2017.43545462868,43200000
171,172,3.494256127102,42.7777107484744,13.8062509721228,44.3798425648499,12.2422397585698,23.9385616817561,20.4443055546541,2013.67081894802,2017.16507507512,43200000
172,26,6.533555061863,44.3798425648499,12.2422397585698,42.938004,12.6216211,30.4721167436191,23.9385616817561,2017.16507507512,2023.69863013699,43200000
172,173,2.9973924633,44.3798425648499,12.2422397585698,42.9653306558166,12.7166516190572,26.9359541450561,23.9385616817561,2017.16507507512,2020.16246753842,43200000
173,27,1.522463968427,42.9653306558166,12.7166516190572,44.0565776,12.5713325,28.4584181134831,26.9359541450561,2020.16246753842,2021.68493150685,43200000
173,174,0.6934790298891,42.9653306558166,12.7166516190572,43.1648332844349,12.5571101322594,27.6294331749452,26.9359541450561,2020.16246753842,2020.85594656831,43200000
174,29,2.727615075524,43.1648332844349,12.5571101322594,43.462735,13.3587288,30.3570482504692,27.6294331749452,2020.85594656831,2023.58356164384,43200000
174,28,1.659121924839,43.1648332844349,12.5571101322594,43.462735,13.3587288,29.2885550997842,27.6294331749452,2020.85594656831,2022.51506849315,43200000
175,176,0.4982641523887,43.8228705880376,12.8977919696475,43.8110971400338,12.7791846326767,17.1942289077893,16.6959647554006,2009.92247814877,2010.42074230116,43200000
175,177,0.01699112499372,43.8228705880376,12.8977919696475,43.7089391802674,12.8404451305436,16.7129558803943,16.6959647554006,2009.92247814877,2009.93946927376,43200000
176,31,4.132682356377,43.8110971400338,12.7791846326767,45.0748447,11.7850885,21.3269112641663,17.1942289077893,2010.42074230116,2014.55342465753,43200000
176,30,1.035060088406,43.8110971400338,12.7791846326767,41.87194,12.56738,18.2292889961953,17.1942289077893,2010.42074230116,2011.45580238956,43200000
177,178,0.8900650815888,43.7089391802674,12.8404451305436,44.3437041334836,11.7916371930602,17.6030209619831,16.7129558803943,2009.93946927376,2010.82953435535,43200000
177,43,1.756510445138,43.7089391802674,12.8404451305436,41.87194,12.56738,18.4694663255323,16.7129558803943,2009.93946927376,2011.6959797189,43200000
178,179,0.3693286820056,44.3437041334836,11.7916371930602,45.089821723435,11.4010782841397,17.9723496439887,17.6030209619831,2010.82953435535,2011.19886303736,43200000
178,42,0.8910135898545,44.3437041334836,11.7916371930602,45.4383659,10.9917136,18.4940345518376,17.6030209619831,2010.82953435535,2011.72054794521,43200000
179,41,0.4614109352462,45.089821723435,11.4010782841397,45.4383659,10.9917136,18.4337605792349,17.9723496439887,2011.19886303736,2011.6602739726,43200000
179,180,0.2640101510513,45.089821723435,11.4010782841397,45.2574592195828,11.7335048468185,18.23635979504,17.9723496439887,2011.19886303736,2011.46287318841,43200000
180,185,0.6464124523222,45.2574592195828,11.7335048468185,45.5729058507814,11.50739081085,18.8827722473622,18.23635979504,2011.46287318841,2012.10928564073,43200000
180,181,0.7510861964659,45.2574592195828,11.7335048468185,45.0393314209891,11.5811270990586,18.9874459915059,18.23635979504,2011.46287318841,2012.21395938487,43200000
181,36,0.4253848774214,45.0393314209891,11.5811270990586,45.5461815,11.5413779,19.4128308689273,18.9874459915059,2012.21395938487,2012.6393442623,43200000
181,182,1.706902269031,45.0393314209891,11.5811270990586,45.2291057180489,11.3892237610946,20.6943482605369,18.9874459915059,2012.21395938487,2013.9208616539,43200000
182,35,1.63256300363,45.2291057180489,11.3892237610946,45.4383659,10.9917136,22.3269112641669,20.6943482605369,2013.9208616539,2015.55342465754,43200000
182,183,1.494237785751,45.2291057180489,11.3892237610946,45.2343040072506,10.8501454676468,22.1885860462879,20.6943482605369,2013.9208616539,2015.41509943966,43200000
183,184,0.542569480629,45.2343040072506,10.8501454676468,45.2460515242477,10.7221394712623,22.7311555269169,22.1885860462879,2015.41509943966,2015.95766892028,43200000
183,32,1.287086352695,45.2343040072506,10.8501454676468,45.4383659,10.9917136,23.4756723989829,22.1885860462879,2015.41509943966,2016.70218579235,43200000
184,34,1.664248887935,45.2460515242477,10.7221394712623,45.4383659,10.9917136,24.3954044148519,22.7311555269169,2015.95766892028,2017.62191780822,43200000
184,33,4.648888456765,45.2460515242477,10.7221394712623,45.4105029,11.8782071,27.3800439836819,22.7311555269169,2015.95766892028,2020.60655737705,43200000
185,186,0.2289209206927,45.5729058507814,11.50739081085,45.3640889319891,11.4190691319457,19.1116931680549,18.8827722473622,2012.10928564073,2012.33820656142,43200000
185,40,1.468796551051,45.5729058507814,11.50739081085,45.4383659,10.9917136,20.3515687984132,18.8827722473622,2012.10928564073,2013.57808219178,43200000
186,37,0.2219027281947,45.3640889319891,11.4190691319457,45.0748447,11.7850885,19.3335958962496,19.1116931680549,2012.33820656142,2012.56010928962,43200000
186,187,0.5619430989641,45.3640889319891,11.4190691319457,45.6475688954627,11.3390934282031,19.673636267019,19.1116931680549,2012.33820656142,2012.90014966039,43200000
187,38,0.7765626683802,45.6475688954627,11.3390934282031,45.5461815,11.5413779,20.4501989353992,19.673636267019,2012.90014966039,2013.67671232877,43200000
187,39,1.768343490298,45.6475688954627,11.3390934282031,45.4383659,10.9917136,21.441979757317,19.673636267019,2012.90014966039,2014.66849315068,43200000
188,242,1.08050247465,44.1852862257083,13.0728938941306,43.7940030169068,13.7454982185947,17.4850213485564,16.4045188739064,2009.63103226727,2010.71153474192,43200000
188,189,0.2582823543655,44.1852862257083,13.0728938941306,44.35100310387,13.9407644811836,16.6628012282719,16.4045188739064,2009.63103226727,2009.88931462164,43200000
189,190,2.85467731744,44.35100310387,13.9407644811836,46.0740705355196,11.897259671764,19.5174785457119,16.6628012282719,2009.88931462164,2012.74399193908,43200000
189,203,1.108008745911,44.35100310387,13.9407644811836,45.7424945541678,16.0335530746633,17.7708099741829,16.6628012282719,2009.88931462164,2010.99732336755,43200000
190,191,0.2043189569551,46.0740705355196,11.897259671764,46.2424733195044,11.7078611160457,19.721797502667,19.5174785457119,2012.74399193908,2012.94831089604,43200000
190,196,1.475551556126,46.0740705355196,11.897259671764,45.2319595340534,12.3715724043537,20.9930301018379,19.5174785457119,2012.74399193908,2014.21954349521,43200000
191,193,0.02566731226242,46.2424733195044,11.7078611160457,46.0289200714262,11.7133287105984,19.7474648149294,19.721797502667,2012.94831089604,2012.9739782083,43200000
191,192,8.178605568316,46.2424733195044,11.7078611160457,45.1727454441103,12.1399407727742,27.900403070983,19.721797502667,2012.94831089604,2021.12691646435,43200000
192,45,1.415549289074,45.1727454441103,12.1399407727742,45.440379,12.3159547,29.315952360057,27.900403070983,2021.12691646435,2022.54246575342,43200000
192,44,2.621028741129,45.1727454441103,12.1399407727742,45.5215467,10.8379705,30.521431812112,27.900403070983,2021.12691646435,2023.74794520548,43200000
193,49,5.535610832799,46.0289200714262,11.7133287105984,45.4105029,11.8782071,25.2830756477284,19.7474648149294,2012.9739782083,2018.5095890411,43200000
193,194,2.693703572946,46.0289200714262,11.7133287105984,46.1385262610991,12.9655707555636,22.4411683878754,19.7474648149294,2012.9739782083,2015.66768178124,43200000
194,46,3.003551095469,46.1385262610991,12.9655707555636,45.6669338,12.2430608,25.4447194833444,22.4411683878754,2015.66768178124,2018.67123287671,43200000
194,195,0.5200417442214,46.1385262610991,12.9655707555636,46.689385411635,12.8376739281158,22.9612101320968,22.4411683878754,2015.66768178124,2016.18772352546,43200000
195,48,1.505427159467,46.689385411635,12.8376739281158,45.440379,12.3159547,24.4666372915638,22.9612101320968,2016.18772352546,2017.69315068493,43200000
195,47,1.286650360016,46.689385411635,12.8376739281158,46.0652851,13.2373414,24.2478604921128,22.9612101320968,2016.18772352546,2017.47437388548,43200000
196,197,0.3008181977455,45.2319595340534,12.3715724043537,46.0473658330713,12.0523872468452,21.2938482995834,20.9930301018379,2014.21954349521,2014.52036169295,43200000
196,57,1.448949655479,45.2319595340534,12.3715724043537,45.4383659,10.9917136,22.4419797573169,20.9930301018379,2014.21954349521,2015.66849315068,43200000
197,202,5.475615242079,46.0473658330713,12.0523872468452,44.7121680622273,13.1058886966006,26.7694635416624,21.2938482995834,2014.52036169295,2019.99597693503,43200000
197,198,0.3081051518023,46.0473658330713,12.0523872468452,46.2094505839283,12.4950542090762,21.6019534513857,21.2938482995834,2014.52036169295,2014.82846684475,43200000
198,201,1.097602728761,46.2094505839283,12.4950542090762,46.1922077861334,13.0337522264358,22.6995561801467,21.6019534513857,2014.82846684475,2015.92606957351,43200000
198,199,1.899798463686,46.2094505839283,12.4950542090762,45.5558285493396,12.0938421407793,23.5017519150717,21.6019534513857,2014.82846684475,2016.72826530844,43200000
199,50,5.844337431286,45.5558285493396,12.0938421407793,45.4790671,9.8452433,29.3460893463577,23.5017519150717,2016.72826530844,2022.57260273973,43200000
199,200,1.064176423734,45.5558285493396,12.0938421407793,46.3127275191589,13.295814910509,24.5659283388057,23.5017519150717,2016.72826530844,2017.79244173217,43200000
200,52,0.82399662399,46.3127275191589,13.295814910509,46.0652851,13.2373414,25.3899249627957,24.5659283388057,2017.79244173217,2018.61643835616,43200000
200,51,4.867832240428,46.3127275191589,13.295814910509,46.0527405,14.4720881,29.4337605792337,24.5659283388057,2017.79244173217,2022.6602739726,43200000
201,54,0.6750233226594,46.1922077861334,13.0337522264358,45.6669338,12.2430608,23.3745795028061,22.6995561801467,2015.92606957351,2016.60109289617,43200000
201,53,1.613656453882,46.1922077861334,13.0337522264358,45.440379,12.3159547,24.3132126340287,22.6995561801467,2015.92606957351,2017.5397260274,43200000
202,55,3.650598407435,44.7121680622273,13.1058886966006,45.7623333,11.690976,30.4200619490974,26.7694635416624,2019.99597693503,2023.64657534247,43200000
202,56,3.869776489627,44.7121680622273,13.1058886966006,45.3920141,11.5755758,30.6392400312894,26.7694635416624,2019.99597693503,2023.86575342466,43200000
203,230,0.7729174675073,45.7424945541678,16.0335530746633,45.596779099575,17.4951424244995,18.5437274416902,17.7708099741829,2010.99732336755,2011.77024083506,43200000
203,204,0.1907524934231,45.7424945541678,16.0335530746633,45.9239856839487,16.3864826519315,17.961562467606,17.7708099741829,2010.99732336755,2011.18807586097,43200000
204,229,4.312127778422,45.9239856839487,16.3864826519315,46.8343631562255,17.0693386193981,22.273690246028,17.961562467606,2011.18807586097,2015.5002036394,43200000
204,205,0.851789223137,45.9239856839487,16.3864826519315,46.4211251533871,16.1761421681312,18.813351690743,17.961562467606,2011.18807586097,2012.03986508411,43200000
205,206,1.089257028427,46.4211251533871,16.1761421681312,46.2939523104931,16.4917524128637,19.90260871917,18.813351690743,2012.03986508411,2013.12912211254,43200000
205,216,1.673712710766,46.4211251533871,16.1761421681312,47.1684465299814,17.0004649073078,20.487064401509,18.813351690743,2012.03986508411,2013.71357779488,43200000
206,207,1.883733314972,46.2939523104931,16.4917524128637,46.0215736629338,16.6989188259356,21.786342034142,19.90260871917,2013.12912211254,2015.01285542751,43200000
206,211,2.810466108424,46.2939523104931,16.4917524128637,47.1966430387745,14.8217663900958,22.713074827594,19.90260871917,2013.12912211254,2015.93958822096,43200000
207,209,3.332561716053,46.0215736629338,16.6989188259356,47.9567516222934,16.4941869139467,25.118903750195,21.786342034142,2015.01285542751,2018.34541714356,43200000
207,208,1.50264203275,46.0215736629338,16.6989188259356,46.2452420408411,15.8714347511036,23.288984066892,21.786342034142,2015.01285542751,2016.51549746026,43200000
208,59,1.185872402753,46.2452420408411,15.8714347511036,47.0678961,15.4417305,24.474856469645,23.288984066892,2016.51549746026,2017.70136986301,43200000
208,58,2.029708019192,46.2452420408411,15.8714347511036,45.8150108,15.981919,25.318692086084,23.288984066892,2016.51549746026,2018.54520547945,43200000
209,60,0.3504732673952,47.9567516222934,16.4941869139467,48.1179477,16.5662578,25.4693770175902,25.118903750195,2018.34541714356,2018.69589041096,43200000
209,210,0.1158923369291,47.9567516222934,16.4941869139467,48.03708709366,16.6559736098614,25.2347960871241,25.118903750195,2018.34541714356,2018.46130948049,43200000
210,61,0.4468736002425,48.03708709366,16.6559736098614,48.1485965,17.1077477,25.6816696873666,25.2347960871241,2018.46130948049,2018.90818308073,43200000
210,62,1.190987920152,48.03708709366,16.6559736098614,48.3299361,16.9121254,26.4257840072761,25.2347960871241,2018.46130948049,2019.65229740064,43200000
211,213,0.1337982506561,47.1966430387745,14.8217663900958,47.1391327144733,14.8382526169487,22.8468730782501,22.713074827594,2015.93958822096,2016.07338647162,43200000
211,212,0.5303828966991,47.1966430387745,14.8217663900958,47.3460722085131,15.0926183698531,23.2434577242931,22.713074827594,2015.93958822096,2016.46997111766,43200000
212,64,2.072494635764,47.3460722085131,15.0926183698531,48.1179477,16.5662578,25.3159523600571,23.2434577242931,2016.46997111766,2018.54246575343,43200000
212,63,2.130028882339,47.3460722085131,15.0926183698531,47.0678961,15.4417305,25.3734866066321,23.2434577242931,2016.46997111766,2018.6,43200000
213,214,0.6863931537896,47.1391327144733,14.8382526169487,47.4513355106986,15.1695582347763,23.5332662320397,22.8468730782501,2016.07338647162,2016.75977962541,43200000
213,215,0.5804337585253,47.1391327144733,14.8382526169487,47.4676924162647,14.5541454775768,23.4273068367754,22.8468730782501,2016.07338647162,2016.65382023014,43200000
214,66,1.91693270336,47.4513355106986,15.1695582347763,47.0678961,15.4417305,25.4501989353997,23.5332662320397,2016.75977962541,2018.67671232877,43200000
214,65,0.7991244841816,47.4513355106986,15.1695582347763,47.516231,14.550072,24.3323907162213,23.5332662320397,2016.75977962541,2017.55890410959,43200000
215,68,0.05929452395516,47.4676924162647,14.5541454775768,47.516231,14.550072,23.4866013607306,23.4273068367754,2016.65382023014,2016.7131147541,43200000
215,67,1.929741413692,47.4676924162647,14.5541454775768,48.3069096,14.285918,25.3570482504674,23.4273068367754,2016.65382023014,2018.58356164384,43200000
216,217,0.530026484851,47.1684465299814,17.0004649073078,47.343483590077,16.1337279801274,21.01709088636,20.487064401509,2013.71357779488,2014.24360427973,43200000
216,220,1.661644548159,47.1684465299814,17.0004649073078,47.5283907115393,17.1765451188564,22.148708949668,20.487064401509,2013.71357779488,2015.37522234304,43200000
217,218,2.567079516237,47.343483590077,16.1337279801274,47.5431216578005,14.0737926881075,23.584170402597,21.01709088636,2014.24360427973,2016.81068379597,43200000
217,72,8.42214914493,47.343483590077,16.1337279801274,46.0652851,13.2373414,29.43924003129,21.01709088636,2014.24360427973,2022.66575342466,43200000
