node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
184,192,0.3396664838583,48.1872618205145,16.3254778372552,48.5638019736038,16.131029438823,43.6847653672205,43.3450988833621,2013.29648410755,2013.63615059141,35415000
184,185,3.419347426191,48.1872618205145,16.3254778372552,48.1927045516754,16.2133206446385,46.7644463095532,43.3450988833621,2013.29648410755,2016.71583153374,35415000
185,189,0.03883003796288,48.1927045516754,16.2133206446385,48.1145071185609,16.0956460387851,46.803276347516,46.7644463095532,2016.71583153374,2016.75466157171,35415000
185,186,0.04295061083187,48.1927045516754,16.2133206446385,48.1731045701789,16.2711545534617,46.807396920385,46.7644463095532,2016.71583153374,2016.75878214457,35415000
186,188,0.5406299111768,48.1731045701789,16.2711545534617,48.2289607009296,16.3799228187984,47.3480268315618,46.807396920385,2016.75878214457,2017.29941205575,35415000
186,187,1.649653746057,48.1731045701789,16.2711545534617,47.9864015540897,16.3195465337682,48.457050666442,46.807396920385,2016.75878214457,2018.40843589063,35415000
187,32,0.2134819175855,47.9864015540897,16.3195465337682,47.7761125,16.3286015,48.6705325840275,48.457050666442,2018.40843589063,2018.62191780822,35415000
187,33,0.134029862791,47.9864015540897,16.3195465337682,48.1179477,16.5662578,48.591080529233,48.457050666442,2018.40843589063,2018.54246575342,35415000
188,35,0.4019578072602,48.2289607009296,16.3799228187984,48.4724292,16.2928756,47.749984638822,47.3480268315618,2017.29941205575,2017.70136986301,35415000
188,34,0.3279852045204,48.2289607009296,16.3799228187984,48.3025316,16.14906,47.6760120360822,47.3480268315618,2017.29941205575,2017.62739726027,35415000
189,190,0.3329572948727,48.1145071185609,16.0956460387851,47.8457204200727,15.303901133653,47.1362336423887,46.803276347516,2016.75466157171,2017.08761886658,35415000
189,191,0.7314771853874,48.1145071185609,16.0956460387851,47.0989017576757,16.048393250497,47.5347535329034,46.803276347516,2016.75466157171,2017.48613875709,35415000
190,37,1.330943137487,47.8457204200727,15.303901133653,48.108077,15.8049558,48.4671767798757,47.1362336423887,2017.08761886658,2018.41856200407,35415000
190,36,2.493203051228,47.8457204200727,15.303901133653,45.8150108,15.981919,49.6294366936167,47.1362336423887,2017.08761886658,2019.58082191781,35415000
191,39,1.209751653864,47.0989017576757,16.048393250497,48.1179477,16.5662578,48.7445051867674,47.5347535329034,2017.48613875709,2018.69589041096,35415000
191,38,0.2152311059185,47.0989017576757,16.048393250497,47.0678961,15.4417305,47.7499846388219,47.5347535329034,2017.48613875709,2017.70136986301,35415000
192,193,3.008030501488,48.5638019736038,16.131029438823,48.8139838888371,16.8580075994544,46.6927958687085,43.6847653672205,2013.63615059141,2016.6441810929,35415000
192,40,4.569283239221,48.5638019736038,16.131029438823,51.3396955,12.3730747,48.2540486064415,43.6847653672205,2013.63615059141,2018.20543383063,35415000
193,194,1.685987658266,48.8139838888371,16.8580075994544,48.0184702397384,16.8456740368576,48.3787835269745,46.6927958687085,2016.6441810929,2018.33016875116,35415000
193,43,0.02248557376697,48.8139838888371,16.8580075994544,48.7739859,16.7623041,46.7152814424754,46.6927958687085,2016.6441810929,2016.66666666667,35415000
194,42,0.05411016196649,48.0184702397384,16.8456740368576,48.1485965,17.1077477,48.4328936889409,48.3787835269745,2018.33016875116,2018.38427891313,35415000
194,41,1.331396836104,48.0184702397384,16.8456740368576,48.3299361,16.9121254,49.7101803630785,48.3787835269745,2018.33016875116,2019.66156558727,35415000
195,196,2.956194955149,47.1218790648613,16.3066963550261,47.0708270325819,15.9895467322311,47.825467910453,44.869272955304,2014.82065817949,2017.77685313464,35415000
195,44,6.869752779409,47.1218790648613,16.3066963550261,48.2080696,16.3713095,51.7390257347131,44.869272955304,2014.82065817949,2021.6904109589,35415000
196,45,4.888900290013,47.0708270325819,15.9895467322311,46.0652851,13.2373414,52.714368200466,47.825467910453,2017.77685313464,2022.66575342466,35415000
196,46,0.8231468653554,47.0708270325819,15.9895467322311,47.0678961,15.4417305,48.6486147758085,47.825467910453,2017.77685313464,2018.6,35415000
197,198,1.239036412971,47.0408798422254,17.3718408985618,45.8835296235381,18.5366605259406,43.6552545465869,42.4162181336158,2012.36760335781,2013.60663977078,35415000
197,203,2.5381153588,47.0408798422254,17.3718408985618,46.8824716425885,18.8818870293126,44.9543334924158,42.4162181336158,2012.36760335781,2014.90571871661,35415000
198,199,2.813988744986,45.8835296235381,18.5366605259406,47.9909887149948,16.7640034354115,46.4692432915729,43.6552545465869,2013.60663977078,2016.42062851576,35415000
198,200,4.237580478027,45.8835296235381,18.5366605259406,43.0969338471414,23.5410928468737,47.8928350246139,43.6552545465869,2013.60663977078,2017.8442202488,35415000
199,47,1.281552721281,47.9909887149948,16.7640034354115,46.3593606,17.7967639,47.7507960128539,46.4692432915729,2016.42062851576,2017.70218123704,35415000
199,48,0.3225408831432,47.9909887149948,16.7640034354115,48.1186571,16.6126378,46.791784174716,46.4692432915729,2016.42062851576,2016.74316939891,35415000
200,202,0.1229671224317,43.0969338471414,23.5410928468737,42.9869906507234,23.7546601968549,48.0158021470455,47.8928350246139,2017.8442202488,2017.96718737124,35415000
200,201,2.39305409671,43.0969338471414,23.5410928468737,40.4126426209369,23.3534788370966,50.2858891213238,47.8928350246139,2017.8442202488,2020.23727434551,35415000
201,50,0.4457857637757,40.4126426209369,23.3534788370966,40.621173,23.1918021,50.7316748850996,50.2858891213238,2020.23727434551,2020.68306010929,35415000
201,49,0.4075343976554,40.4126426209369,23.3534788370966,40.621173,23.1918021,50.6934235189793,50.2858891213238,2020.23727434551,2020.64480874317,35415000
202,52,1.533404525216,42.9869906507234,23.7546601968549,44.535548,26.2324886,49.5492066722615,48.0158021470455,2017.96718737124,2019.50059189645,35415000
202,51,4.772538656161,42.9869906507234,23.7546601968549,40.621173,23.1918021,52.7883408032066,48.0158021470455,2017.96718737124,2022.7397260274,35415000
203,204,0.2615508080065,46.8824716425885,18.8818870293126,46.6044986572231,18.9185326505423,45.2158843004224,44.9543334924158,2014.90571871661,2015.16726952461,35415000
203,55,2.834616350925,46.8824716425885,18.8818870293126,46.7112802,19.8515197,47.7889498433409,44.9543334924158,2014.90571871661,2017.74033506753,35415000
204,53,3.454281258099,46.6044986572231,18.9185326505423,47.497912,19.040235,48.6701655585214,45.2158843004224,2015.16726952461,2018.62155078271,35415000
204,54,1.398304245878,46.6044986572231,18.9185326505423,46.8963711,19.6896861,46.6141885463004,45.2158843004224,2015.16726952461,2016.56557377049,35415000
205,206,0.5373347393335,47.1333125858424,16.3378609930859,46.9885616928653,16.4243530081307,42.1163137845326,41.5789790451991,2011.53036426939,2012.06769900872,35415000
205,210,1.775421977092,47.1333125858424,16.3378609930859,46.1788358402332,16.8767415565729,43.3544010222911,41.5789790451991,2011.53036426939,2013.30578624648,35415000
206,207,1.766539272094,46.9885616928653,16.4243530081307,47.1227346168351,18.067329119354,43.8828530566266,42.1163137845326,2012.06769900872,2013.83423828082,35415000
206,209,4.183662393898,46.9885616928653,16.4243530081307,47.8380847194599,14.9286060297226,46.2999761784306,42.1163137845326,2012.06769900872,2016.25136140262,35415000
207,58,5.730145280826,47.1227346168351,18.067329119354,48.7163857,21.2610746,49.6129983374526,43.8828530566266,2013.83423828082,2019.56438356164,35415000
207,208,2.855573565568,47.1227346168351,18.067329119354,47.1453259841701,18.9877229310476,46.7384266221946,43.8828530566266,2013.83423828082,2016.68981184638,35415000
208,56,2.033760247262,47.1453259841701,18.9877229310476,47.162494,19.503304,48.7721868694566,46.7384266221946,2016.68981184638,2018.72357209365,35415000
208,57,0.9695677998496,47.1453259841701,18.9877229310476,47.497912,19.040235,47.7079944220442,46.7384266221946,2016.68981184638,2017.65937964623,35415000
209,60,1.307542706967,47.8380847194599,14.9286060297226,47.516231,14.550072,47.6075188853976,46.2999761784306,2016.25136140262,2017.55890410959,35415000
209,59,0.4617533514766,47.8380847194599,14.9286060297226,47.516231,14.550072,46.7617295299072,46.2999761784306,2016.25136140262,2016.7131147541,35415000
210,211,1.444539395825,46.1788358402332,16.8767415565729,47.6039028010402,15.1060757714881,44.7989404181161,43.3544010222911,2013.30578624648,2014.75032564231,35415000
210,66,5.23941923297,46.1788358402332,16.8767415565729,45.8150108,15.981919,48.5938202552611,43.3544010222911,2013.30578624648,2018.54520547945,35415000
211,213,0.763366472985,47.6039028010402,15.1060757714881,47.8709339330126,14.6654931922787,45.5623068911011,44.7989404181161,2014.75032564231,2015.51369211529,35415000
211,212,2.611060126381,47.6039028010402,15.1060757714881,48.2255641126228,13.6810950855262,47.4100005444971,44.7989404181161,2014.75032564231,2017.36138576869,35415000
212,62,0.3399840943253,48.2255641126228,13.6810950855262,47.9352737,13.480546,47.7499846388224,47.4100005444971,2017.36138576869,2017.70136986301,35415000
212,61,1.222175875147,48.2255641126228,13.6810950855262,48.3069096,14.285918,48.6321764196441,47.4100005444971,2017.36138576869,2018.58356164383,35415000
213,63,3.102746240872,47.8709339330126,14.6654931922787,49.0846859,14.717274,48.6650531319731,45.5623068911011,2015.51369211529,2018.61643835616,35415000
213,214,1.979532911807,47.8709339330126,14.6654931922787,47.5824368499434,14.9036661870799,47.5418398029081,45.5623068911011,2015.51369211529,2017.4932250271,35415000
214,64,1.183487301668,47.5824368499434,14.9036661870799,47.0678961,15.4417305,48.7253271045761,47.5418398029081,2017.4932250271,2018.67671232877,35415000
214,65,0.09855579481853,47.5824368499434,14.9036661870799,47.516231,14.550072,47.6403955977266,47.5418398029081,2017.4932250271,2017.59178082192,35415000
215,71,0.715745597591,46.8183067078158,17.5482264560334,46.5537589,16.5570474,45.788340803206,45.072595205615,2015.0239804298,2015.7397260274,35415000
215,216,0.7115620034304,46.8183067078158,17.5482264560334,46.9160287381393,17.313748025938,45.7841572090454,45.072595205615,2015.0239804298,2015.73554243324,35415000
216,218,0.5174913919193,46.9160287381393,17.313748025938,47.4319724571599,17.0437320873483,46.3016486009647,45.7841572090454,2015.73554243324,2016.25303382515,35415000
216,217,0.3862635640215,46.9160287381393,17.313748025938,46.8620726208983,17.0795927945608,46.1704207730669,45.7841572090454,2015.73554243324,2016.12180599726,35415000
217,67,0.4519644945452,46.8620726208983,17.0795927945608,46.3593606,17.7967639,46.6223852676121,46.1704207730669,2016.12180599726,2016.5737704918,35415000
217,68,2.587783043838,46.8620726208983,17.0795927945608,45.6717716,15.6507903,48.7582038169049,46.1704207730669,2016.12180599726,2018.70958904109,35415000
218,70,1.372572166646,47.4319724571599,17.0437320873483,46.8416936,16.8416322,47.6742207676106,46.3016486009647,2016.25303382515,2017.6256059918,35415000
218,69,0.4819388524398,47.4319724571599,17.0437320873483,46.8416936,16.8416322,46.7835874534045,46.3016486009647,2016.25303382515,2016.73497267759,35415000
219,253,3.014558352219,44.4051958934407,12.8450327317205,44.7038277818339,12.2537044956504,42.7850473305611,39.7704889783422,2009.72187420253,2012.73643255475,35415000
219,220,0.0764912695046,44.4051958934407,12.8450327317205,44.2568288953568,12.6421911810169,39.8469802478468,39.7704889783422,2009.72187420253,2009.79836547204,35415000
220,244,0.6836344446724,44.2568288953568,12.6421911810169,43.9929423743045,12.4010922206417,40.5306146925192,39.8469802478468,2009.79836547204,2010.48199991671,35415000
220,221,0.40666695882,44.2568288953568,12.6421911810169,43.5541503495909,12.7971958081195,40.2536472066667,39.8469802478468,2009.79836547204,2010.20503243086,35415000
221,222,2.483960823264,43.5541503495909,12.7971958081195,42.7304856726001,13.6182233028222,42.7376080299308,40.2536472066667,2010.20503243086,2012.68899325412,35415000
221,231,0.2679717467253,43.5541503495909,12.7971958081195,43.8151389259231,12.0204307132865,40.521618953392,40.2536472066667,2010.20503243086,2010.47300417758,35415000
222,223,1.516153436088,42.7304856726001,13.6182233028222,42.5767607663864,14.5910468717099,44.2537614660188,42.7376080299308,2012.68899325412,2014.20514669021,35415000
222,226,1.856703534492,42.7304856726001,13.6182233028222,43.6416311950975,14.2483405249227,44.5943115644228,42.7376080299308,2012.68899325412,2014.54569678861,35415000
223,75,3.386955131949,42.5767607663864,14.5910468717099,41.6552418,12.989615,47.6407165979678,44.2537614660188,2014.20514669021,2017.59210182216,35415000
223,224,2.646967974078,42.5767607663864,14.5910468717099,43.4338322818356,13.9456820923158,46.9007294400968,44.2537614660188,2014.20514669021,2016.85211466429,35415000
224,72,4.481355517846,43.4338322818356,13.9456820923158,42.1920119,13.7289167,51.3820849579428,46.9007294400968,2016.85211466429,2021.33347018213,35415000
224,225,0.8218125142283,43.4338322818356,13.9456820923158,42.3607386148263,14.284582096053,47.7225419543251,46.9007294400968,2016.85211466429,2017.67392717851,35415000
225,73,0.1309224197332,42.3607386148263,14.284582096053,42.4617624,14.2160321,47.8534643740582,47.7225419543251,2017.67392717851,2017.80484959825,35415000
225,74,1.041745685836,42.3607386148263,14.284582096053,42.4617624,14.2160321,48.7642876401611,47.7225419543251,2017.67392717851,2018.71567286435,35415000
226,227,0.9439758847803,43.6416311950975,14.2483405249227,44.0226257858977,14.7356753116482,45.5382874492031,44.5943115644228,2014.54569678861,2015.48967267339,35415000
226,76,3.386019952987,43.6416311950975,14.2483405249227,41.87194,12.56738,47.9803315174098,44.5943115644228,2014.54569678861,2017.9317167416,35415000
227,228,1.320303887393,44.0226257858977,14.7356753116482,43.4711644834238,14.5939437764494,46.858591336596,45.5382874492031,2015.48967267339,2016.80997656079,35415000
227,81,7.170601299209,44.0226257858977,14.7356753116482,46.0527405,14.4720881,52.7088887484121,45.5382874492031,2015.48967267339,2022.6602739726,35415000
228,80,6.888653576199,43.4711644834238,14.5939437764494,42.938004,12.6216211,53.7472449127951,46.858591336596,2016.80997656079,2023.69863013698,35415000
228,229,2.846156470439,43.4711644834238,14.5939437764494,42.8913266672128,13.675144569061,49.704747807035,46.858591336596,2016.80997656079,2019.65613303122,35415000
229,79,2.028798475623,42.8913266672128,13.675144569061,44.0565776,12.5713325,51.7335462826581,49.704747807035,2019.65613303122,2021.68493150685,35415000
229,230,0.3025021719901,42.8913266672128,13.675144569061,42.4128451126067,13.5301242805712,50.0072499790252,49.704747807035,2019.65613303122,2019.95863520321,35415000
230,78,2.556433289934,42.4128451126067,13.5301242805712,43.462735,13.3587288,52.5636832689592,50.0072499790252,2019.95863520321,2022.51506849315,35415000
230,77,3.624926440619,42.4128451126067,13.5301242805712,43.462735,13.3587288,53.6321764196442,50.0072499790252,2019.95863520321,2023.58356164383,35415000
231,243,0.07099838248192,43.8151389259231,12.0204307132865,43.8299024455275,11.8184166260084,40.592617335874,40.521618953392,2010.47300417758,2010.54400256006,35415000
231,232,0.1547393888877,43.8151389259231,12.0204307132865,44.2212796612232,11.7686872722744,40.6763583422797,40.521618953392,2010.47300417758,2010.62774356647,35415000
232,233,0.4327176334935,44.2212796612232,11.7686872722744,45.0479419060427,11.2439670491884,41.1090759757733,40.6763583422797,2010.62774356647,2011.06046119996,35415000
232,93,1.306693808901,44.2212796612232,11.7686872722744,41.87194,12.56738,41.9830521511808,40.6763583422797,2010.62774356647,2011.93443737537,35415000
