node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,11.53559470888,46.7683344356807,14.4362973513625,44.483787191086,13.4740933771312,11.53559470888,0,1989.60461954348,2001.14021425236,18810000
142,155,5.338636323093,46.7683344356807,14.4362973513625,47.2932113737946,14.2440155022836,5.338636323093,0,1989.60461954348,1994.94325586657,18810000
143,151,3.806360751684,44.483787191086,13.4740933771312,44.9294097699181,11.8085702736472,15.341955460564,11.53559470888,2001.14021425236,2004.94657500404,18810000
143,144,4.019209880036,44.483787191086,13.4740933771312,46.480153293197,12.1119646047004,15.554804588916,11.53559470888,2001.14021425236,2005.1594241324,18810000
144,1,4.355644360757,46.480153293197,12.1119646047004,44.494887,11.3426163,19.910448949673,15.554804588916,2005.1594241324,2009.51506849315,18810000
144,145,0.3083633690934,46.480153293197,12.1119646047004,46.5017523293012,11.7352638622496,15.8631679580094,15.554804588916,2005.1594241324,2005.46778750149,18810000
145,146,2.265291869744,46.5017523293012,11.7352638622496,48.5397995757402,12.7385492462786,18.1284598277534,15.8631679580094,2005.46778750149,2007.73307937123,18810000
145,149,4.992189020729,46.5017523293012,11.7352638622496,49.9243777465906,8.37711333029107,20.8553569787384,15.8631679580094,2005.46778750149,2010.45997652222,18810000
146,2,13.71897542329,48.5397995757402,12.7385492462786,49.817492,15.472962,31.8474352510434,18.1284598277534,2007.73307937123,2021.45205479452,18810000
146,147,3.048417683643,48.5397995757402,12.7385492462786,50.8624239741955,11.1593191103922,21.1768775113964,18.1284598277534,2007.73307937123,2010.78149705488,18810000
147,148,4.068054493165,50.8624239741955,11.1593191103922,51.4118465083433,10.8841716893635,25.2449320045614,21.1768775113964,2010.78149705488,2014.84955154804,18810000
147,5,0.5061477313356,50.8624239741955,11.1593191103922,51.165691,10.451526,21.683025242732,21.1768775113964,2010.78149705488,2011.28764478621,18810000
148,4,3.261285072489,51.4118465083433,10.8841716893635,49.445396,11.1404522,28.5062170770504,25.2449320045614,2014.84955154804,2018.11083662053,18810000
148,3,1.549456812163,51.4118465083433,10.8841716893635,51.165691,10.451526,26.7943888167244,25.2449320045614,2014.84955154804,2016.3990083602,18810000
