node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,30.90312130488,47.2902726841266,9.84660011054212,50.560234,4.6917821,30.90312130488,0,1987.83503345745,2018.73815476233,38835000
142,143,6.501738454781,47.2902726841266,9.84660011054212,47.1786948785262,12.6388387209222,6.501738454781,0,1987.83503345745,1994.33677191224,38835000
143,144,1.628898806399,47.1786948785262,12.6388387209222,47.5361178959547,14.3095198978866,8.13063726118,6.501738454781,1994.33677191224,1995.96567071863,38835000
143,271,7.937102664224,47.1786948785262,12.6388387209222,47.1040386290826,12.9092681923463,14.438841119005,6.501738454781,1994.33677191224,2002.27387457646,38835000
144,145,4.034901190461,47.5361178959547,14.3095198978866,48.4964379048114,15.2262062117776,12.165538451641,8.13063726118,1995.96567071863,2000.0005719091,38835000
144,159,5.89127964085,47.5361178959547,14.3095198978866,46.6160821614862,13.022037955977,14.02191690203,8.13063726118,1995.96567071863,2001.85695035948,38835000
145,15,2.656962337481,48.4964379048114,15.2262062117776,48.00214,16.23091,14.822500789122,12.165538451641,2000.0005719091,2002.65753424658,38835000
145,146,0.1645795686771,48.4964379048114,15.2262062117776,48.7347959229267,15.0702909526483,12.3301180203181,12.165538451641,2000.0005719091,2000.16515147777,38835000
146,14,0.9318951918743,48.7347959229267,15.0702909526483,47.516231,14.550072,13.2620132121924,12.3301180203181,2000.16515147777,2001.09704666965,38835000
146,147,0.1329931184514,48.7347959229267,15.0702909526483,48.6856888917455,15.2685615089636,12.4631111387695,12.3301180203181,2000.16515147777,2000.29814459622,38835000
147,156,0.8989299379008,48.6856888917455,15.2685615089636,48.0330196880192,15.2491834389793,13.3620410766703,12.4631111387695,2000.29814459622,2001.19707453413,38835000
147,148,1.556773461003,48.6856888917455,15.2685615089636,49.4541989800862,15.3309017399535,14.0198845997725,12.4631111387695,2000.29814459622,2001.85491805723,38835000
148,149,1.485092893188,49.4541989800862,15.3309017399535,49.5345575393719,17.7358662072758,15.5049774929605,14.0198845997725,2001.85491805723,2003.34001095042,38835000
148,153,9.320887974418,49.4541989800862,15.3309017399535,49.6427496734847,15.2375659645695,23.3407725741905,14.0198845997725,2001.85491805723,2011.17580603165,38835000
149,1,2.362762247827,49.5345575393719,17.7358662072758,47.497912,19.040235,17.8677397407875,15.5049774929605,2003.34001095042,2005.70277319824,38835000
149,150,5.037258859575,49.5345575393719,17.7358662072758,46.3440454978369,19.4741404430395,20.5422363525355,15.5049774929605,2003.34001095042,2008.37726980999,38835000
150,151,0.5333520967818,46.3440454978369,19.4741404430395,45.7020479096341,20.1210298326782,21.0755884493173,20.5422363525355,2008.37726980999,2008.91062190677,38835000
150,152,1.464051372086,46.3440454978369,19.4741404430395,47.8751819370832,20.1942308273081,22.0062877246215,20.5422363525355,2008.37726980999,2009.84132118208,38835000
151,2,5.71385799352,45.7020479096341,20.1210298326782,45.2052775,20.294612,26.7894464428373,21.0755884493173,2008.91062190677,2014.62447990029,38835000
151,3,1.760610969942,45.7020479096341,20.1210298326782,46.956503,19.2880496,22.8361994192593,21.0755884493173,2008.91062190677,2010.67123287671,38835000
152,5,1.917582927515,47.8751819370832,20.1942308273081,47.7841803,19.1351781,23.9238706521365,22.0062877246215,2009.84132118208,2011.75890410959,38835000
152,4,5.97511717409,47.8751819370832,20.1942308273081,47.8439484,22.3567615,27.9814048987115,22.0062877246215,2009.84132118208,2015.81643835617,38835000
153,6,0.2187145163007,49.6427496734847,15.2375659645695,49.817492,15.472962,23.5594870904912,23.3407725741905,2011.17580603165,2011.39452054795,38835000
153,154,4.826457750998,49.6427496734847,15.2375659645695,49.4292187477005,16.7584354207861,28.1672303251885,23.3407725741905,2011.17580603165,2016.00226378264,38835000
154,9,1.501845806399,49.4292187477005,16.7584354207861,49.1950602,16.6068371,29.6690761315875,28.1672303251885,2016.00226378264,2017.50410958904,38835000
154,155,1.392973919576,49.4292187477005,16.7584354207861,49.359954955864,16.33435087698,29.5602042447645,28.1672303251885,2016.00226378264,2017.39523770222,38835000
155,8,0.2047622977815,49.359954955864,16.33435087698,49.1950602,16.6068371,29.764966542546,29.5602042447645,2017.39523770222,2017.6,38835000
155,7,1.11161161285,49.359954955864,16.33435087698,49.1950602,16.6068371,30.6718158576145,29.5602042447645,2017.39523770222,2018.50684931507,38835000
156,10,3.639150344631,48.0330196880192,15.2491834389793,48.0296979,14.7108083,17.0011914213013,13.3620410766703,2001.19707453413,2004.83622487876,38835000
156,157,1.334409379998,48.0330196880192,15.2491834389793,48.5463043320527,16.4000188888795,14.6964504566683,13.3620410766703,2001.19707453413,2002.53148391412,38835000
157,13,0.7402027483249,48.5463043320527,16.4000188888795,48.3162908,16.6361849,15.4366532049932,14.6964504566683,2002.53148391412,2003.27168666245,38835000
157,158,2.231861020971,48.5463043320527,16.4000188888795,48.8520334821817,16.0894253910646,16.9283114776393,14.6964504566683,2002.53148391412,2004.76334493509,38835000
158,11,8.833915338879,48.8520334821817,16.0894253910646,49.817492,15.472962,25.7622268165183,16.9283114776393,2004.76334493509,2013.59726027397,38835000
158,12,1.017425236145,48.8520334821817,16.0894253910646,48.2080696,16.3713095,17.9457367137843,16.9283114776393,2004.76334493509,2005.78077017124,38835000
159,165,0.8755885945476,46.6160821614862,13.022037955977,45.8688550519083,13.8301701011536,14.8975054965776,14.02191690203,2001.85695035948,2002.73253895403,38835000
159,160,3.190927831404,46.6160821614862,13.022037955977,44.1499960583338,12.2531370774774,17.212844733434,14.02191690203,2001.85695035948,2005.04787819089,38835000
160,161,0.2914806390298,44.1499960583338,12.2531370774774,44.3758306746974,11.7825458203293,17.5043253724638,17.212844733434,2005.04787819089,2005.33935882992,38835000
160,16,3.338309852594,44.1499960583338,12.2531370774774,44.647128,10.9252269,20.551154586028,17.212844733434,2005.04787819089,2008.38618804348,38835000
161,164,3.396146144484,44.3758306746974,11.7825458203293,45.1363180311471,10.7755621729293,20.9004715169478,17.5043253724638,2005.33935882992,2008.7355049744,38835000
161,162,1.914800371333,44.3758306746974,11.7825458203293,44.7183658385335,11.1156461224827,19.4191257437968,17.5043253724638,2005.33935882992,2007.25415920125,38835000
162,163,2.509948065655,44.7183658385335,11.1156461224827,45.5090745304979,11.2092838342365,21.9290738094518,19.4191257437968,2007.25415920125,2009.76410726691,38835000
162,17,3.567758606968,44.7183658385335,11.1156461224827,44.0565776,12.5713325,22.9868843507648,19.4191257437968,2007.25415920125,2010.82191780822,38835000
163,18,1.479417520036,45.5090745304979,11.2092838342365,44.83925,11.6175537,23.4084913294878,21.9290738094518,2009.76410726691,2011.24352478694,38835000
163,19,0.9180845139159,45.5090745304979,11.2092838342365,44.647128,10.9252269,22.8471583233677,21.9290738094518,2009.76410726691,2010.68219178082,38835000
164,21,1.897371737927,45.1363180311471,10.7755621729293,44.494887,11.3426163,22.7978432548748,20.9004715169478,2008.7355049744,2010.63287671233,38835000
164,20,0.6222120418554,45.1363180311471,10.7755621729293,44.647128,10.9252269,21.5226835588032,20.9004715169478,2008.7355049744,2009.35771701626,38835000
165,170,3.887522263984,45.8688550519083,13.8301701011536,45.4091536788115,12.5036986484811,18.7850277605616,14.8975054965776,2002.73253895403,2006.62006121802,38835000
165,166,5.539779957017,45.8688550519083,13.8301701011536,43.2371020587671,12.1646778435598,20.4372854535946,14.8975054965776,2002.73253895403,2008.27231891105,38835000
166,22,1.374841006004,43.2371020587671,12.1646778435598,41.87194,12.56738,21.8121264595986,20.4372854535946,2008.27231891105,2009.64715991705,38835000
166,167,3.631988212684,43.2371020587671,12.1646778435598,45.1551432482256,11.1992563278512,24.0692736662786,20.4372854535946,2008.27231891105,2011.90430712373,38835000
167,23,0.7678240238092,45.1551432482256,11.1992563278512,45.6669338,12.2430608,24.8370976900878,24.0692736662786,2011.90430712373,2012.67213114754,38835000
167,168,1.736619926349,45.1551432482256,11.1992563278512,44.982304267599,12.8825412578062,25.8058935926276,24.0692736662786,2011.90430712373,2013.64092705008,38835000
168,169,0.8110310489557,44.982304267599,12.8825412578062,45.2025865638237,12.6235550483941,26.6169246415833,25.8058935926276,2013.64092705008,2014.45195809904,38835000
168,24,1.964552401974,44.982304267599,12.8825412578062,45.440379,12.3159547,27.7704459946016,25.8058935926276,2013.64092705008,2015.60547945206,38835000
169,26,2.110883431018,45.2025865638237,12.6235550483941,45.9400855,13.6203249,28.7278080726013,26.6169246415833,2014.45195809904,2016.56284153006,38835000
169,25,0.1973569694567,45.2025865638237,12.6235550483941,45.440379,12.3159547,26.81428161104,26.6169246415833,2014.45195809904,2014.64931506849,38835000
170,171,0.1626877326895,45.4091536788115,12.5036986484811,45.4295952221399,12.8766987729419,18.9477154932511,18.7850277605616,2006.62006121802,2006.78274895071,38835000
170,175,1.303126689217,45.4091536788115,12.5036986484811,44.565913314782,12.8414436876914,20.0881544497786,18.7850277605616,2006.62006121802,2007.92318790723,38835000
171,172,3.994178770835,45.4295952221399,12.8766987729419,43.6749569511032,13.3866290523601,22.9418942640861,18.9477154932511,2006.78274895071,2010.77692772154,38835000
171,174,0.1540693879027,45.4295952221399,12.8766987729419,45.5991263915621,13.2472693611332,19.1017848811538,18.9477154932511,2006.78274895071,2006.93681833861,38835000
172,173,7.084526753752,43.6749569511032,13.3866290523601,42.9006061142798,13.6299528255309,30.0264210178381,22.9418942640861,2010.77692772154,2017.86145447529,38835000
172,27,0.02582680297362,43.6749569511032,13.3866290523601,43.6071395,13.5101741,22.9677210670597,22.9418942640861,2010.77692772154,2010.80275452451,38835000
173,28,0.632487511469,42.9006061142798,13.6299528255309,42.8541038,13.5688164,30.6589085293071,30.0264210178381,2017.86145447529,2018.49394198676,38835000
173,29,0.7714222370374,42.9006061142798,13.6299528255309,42.9200877,13.8360359,30.7978432548755,30.0264210178381,2017.86145447529,2018.63287671233,38835000
174,31,2.898798099749,45.5991263915621,13.2472693611332,45.6669338,12.2430608,22.0005829809028,19.1017848811538,2006.93681833861,2009.83561643836,38835000
174,30,6.335814882368,45.5991263915621,13.2472693611332,44.9802679,11.9787016,25.4375997635218,19.1017848811538,2006.93681833861,2013.27263322098,38835000
175,128,2.999315353008,44.565913314782,12.8414436876914,41.87194,12.56738,23.0874698027866,20.0881544497786,2007.92318790723,2010.92250326024,38835000
175,176,0.1334454263248,44.565913314782,12.8414436876914,44.7526835212819,12.8449589303605,20.2215998761034,20.0881544497786,2007.92318790723,2008.05663333356,38835000
176,127,1.247476255484,44.7526835212819,12.8449589303605,45.6669338,12.2430608,21.4690761315874,20.2215998761034,2008.05663333356,2009.30410958904,38835000
176,177,0.1954945520953,44.7526835212819,12.8449589303605,44.8851045753942,12.9427924207722,20.4170944281987,20.2215998761034,2008.05663333356,2008.25212788565,38835000
177,32,1.531433758184,44.8851045753942,12.9427924207722,45.6669338,12.2430608,21.9485281863827,20.4170944281987,2008.25212788565,2009.78356164384,38835000
177,178,0.2103881026932,44.8851045753942,12.9427924207722,44.9825331461728,12.8045907600778,20.6274825308919,20.4170944281987,2008.25212788565,2008.46251598835,38835000
178,267,2.371450479434,44.9825331461728,12.8045907600778,42.7988161031663,12.5732837393569,22.9989330103259,20.6274825308919,2008.46251598835,2010.83396646778,38835000
178,179,0.07757604226429,44.9825331461728,12.8045907600778,44.8940781964037,12.6199606286938,20.7050585731562,20.6274825308919,2008.46251598835,2008.54009203061,38835000
179,121,3.834297696852,44.8940781964037,12.6199606286938,44.6788747,11.0411597,24.5393562700082,20.7050585731562,2008.54009203061,2012.37438972746,38835000
179,180,0.3216810660548,44.8940781964037,12.6199606286938,44.8461258298294,12.979810862103,21.026739639211,20.7050585731562,2008.54009203061,2008.86177309667,38835000
180,181,1.394604120667,44.8461258298294,12.979810862103,44.1249544052941,12.5861406342667,22.421343759878,21.026739639211,2008.86177309667,2010.25637721733,38835000
180,202,0.5922334882018,44.8461258298294,12.979810862103,44.3970310526025,13.6668921209662,21.6189731274128,21.026739639211,2008.86177309667,2009.45400658487,38835000
181,182,1.374955215654,44.1249544052941,12.5861406342667,43.2909766487597,13.0766996242955,23.796298975532,22.421343759878,2010.25637721733,2011.63133243299,38835000
181,189,0.3510909698399,44.1249544052941,12.5861406342667,44.1854241722753,11.7907901320063,22.7724347297179,22.421343759878,2010.25637721733,2010.60746818717,38835000
182,183,5.959620949694,43.2909766487597,13.0766996242955,42.341255822453,14.0936620617243,29.755919925226,23.796298975532,2011.63133243299,2017.59095338268,38835000
182,185,2.845830151792,43.2909766487597,13.0766996242955,43.306680046079,11.8030925837008,26.642129127324,23.796298975532,2011.63133243299,2014.47716258478,38835000
183,35,0.07479414422233,42.341255822453,14.0936620617243,42.4617624,14.2160321,29.8307140694483,29.755919925226,2017.59095338268,2017.6657475269,38835000
