node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,178,0.07047355035164,43.5333405990906,12.3912203974734,43.4944562471737,12.2723819945575,56.4531684021346,56.382694851783,2006.53696965471,2006.60744320506,12780000
177,275,0.5434523590247,43.5333405990906,12.3912203974734,44.4499636062095,12.9028202543322,56.9261472108077,56.382694851783,2006.53696965471,2007.08042201373,12780000
178,179,10.83342960525,43.4944562471737,12.2723819945575,42.5419838145539,13.4623614678522,67.2865980073846,56.4531684021346,2006.60744320506,2017.44087281031,12780000
178,180,0.3901839672265,43.4944562471737,12.2723819945575,42.8868041204214,12.5345055933182,56.8433523693611,56.4531684021346,2006.60744320506,2006.99762717229,12780000
179,35,1.398502990675,42.5419838145539,13.4623614678522,42.8541038,13.5688164,68.6851009980596,67.2865980073846,2017.44087281031,2018.83937580099,12780000
179,34,1.19200390202,42.5419838145539,13.4623614678522,42.9200877,13.8360359,68.4786019094046,67.2865980073846,2017.44087281031,2018.63287671233,12780000
180,183,1.289093115726,42.8868041204214,12.5345055933182,43.8552306582278,11.7184803809504,58.1324454850871,56.8433523693611,2006.99762717229,2008.28672028801,12780000
180,181,2.263425217432,42.8868041204214,12.5345055933182,43.4289797639178,12.3711815690907,59.1067775867931,56.8433523693611,2006.99762717229,2009.26105238972,12780000
181,182,0.4793214766508,43.4289797639178,12.3711815690907,43.0161804021734,13.1808495727684,59.5860990634439,59.1067775867931,2009.26105238972,2009.74037386637,12780000
181,38,1.486170298774,43.4289797639178,12.3711815690907,41.87194,12.56738,60.5929478855671,59.1067775867931,2009.26105238972,2010.74722268849,12780000
182,37,8.929207280903,43.0161804021734,13.1808495727684,41.6552418,12.989615,68.5153063443469,59.5860990634439,2009.74037386637,2018.66958114727,12780000
182,36,0.573389384662,43.0161804021734,13.1808495727684,43.6071395,13.5101741,60.1594884481059,59.5860990634439,2009.74037386637,2010.31376325103,12780000
183,272,0.5805875095288,43.8552306582278,11.7184803809504,43.4487758401331,11.5547209130626,58.7130329946159,58.1324454850871,2008.28672028801,2008.86730779754,12780000
183,184,0.3284548002346,43.8552306582278,11.7184803809504,43.5117462595881,11.9664773074282,58.4609002853217,58.1324454850871,2008.28672028801,2008.61517508825,12780000
184,271,1.330644607825,43.5117462595881,11.9664773074282,43.7693670624639,11.6995543971883,59.7915448931467,58.4609002853217,2008.61517508825,2009.94581969607,12780000
184,185,0.4655078238624,43.5117462595881,11.9664773074282,43.8917716584279,12.0168371109688,58.9264081091841,58.4609002853217,2008.61517508825,2009.08068291211,12780000
185,186,0.8827506868256,43.8917716584279,12.0168371109688,44.1271976313502,13.1603567276754,59.8091587960097,58.9264081091841,2009.08068291211,2009.96343359894,12780000
185,239,0.06064370179801,43.8917716584279,12.0168371109688,43.9032528435142,11.9507801781657,58.9870518109822,58.9264081091841,2009.08068291211,2009.14132661391,12780000
186,199,1.322716597891,44.1271976313502,13.1603567276754,46.4601707139073,16.4910099903702,61.1318753939007,59.8091587960097,2009.96343359894,2011.28615019683,12780000
186,187,2.795788552687,44.1271976313502,13.1603567276754,44.5204182241393,12.1541953878969,62.6049473486967,59.8091587960097,2009.96343359894,2012.75922215162,12780000
187,194,0.1807001191672,44.5204182241393,12.1541953878969,44.9078767320582,11.6710462178168,62.7856474678639,62.6049473486967,2012.75922215162,2012.93992227079,12780000
187,188,1.514734918945,44.5204182241393,12.1541953878969,45.5812419629023,11.9115546554378,64.1196822676417,62.6049473486967,2012.75922215162,2014.27395707057,12780000
188,39,1.394536080116,45.5812419629023,11.9115546554378,45.4383659,10.9917136,65.5142183477577,64.1196822676417,2014.27395707057,2015.66849315068,12780000
188,189,0.1566394033109,45.5812419629023,11.9115546554378,45.4909935471241,12.5818155276632,64.2763216709526,64.1196822676417,2014.27395707057,2014.43059647388,12780000
189,190,0.2649049923532,45.4909935471241,12.5818155276632,45.2908157326852,12.210965795333,64.5412266633058,64.2763216709526,2014.43059647388,2014.69550146623,12780000
189,192,0.1940786858999,45.4909935471241,12.5818155276632,45.4657227544707,12.1468150337572,64.4704003568525,64.2763216709526,2014.43059647388,2014.62467515978,12780000
190,42,2.844224561165,45.2908157326852,12.210965795333,45.440379,12.3159547,67.3854512244708,64.5412266633058,2014.69550146623,2017.5397260274,12780000
190,191,1.299760955482,45.2908157326852,12.210965795333,44.867708936649,13.1054970988118,65.8409876187878,64.5412266633058,2014.69550146623,2015.99526242171,12780000
191,40,2.62117593445,44.867708936649,13.1054970988118,46.0652851,13.2373414,68.4621635532378,65.8409876187878,2015.99526242171,2018.61643835616,12780000
191,41,6.577340318012,44.867708936649,13.1054970988118,45.4790671,9.8452433,72.4183279367998,65.8409876187878,2015.99526242171,2022.57260273973,12780000
192,43,1.976417736395,45.4657227544707,12.1468150337572,45.6669338,12.2430608,66.4468180932475,64.4704003568525,2014.62467515978,2016.60109289617,12780000
192,193,5.628871021541,45.4657227544707,12.1468150337572,44.2910330002285,10.4603894358789,70.0992713783935,64.4704003568525,2014.62467515978,2020.25354618132,12780000
193,44,3.393029161146,44.2910330002285,10.4603894358789,45.7623333,11.690976,73.4923005395395,70.0992713783935,2020.25354618132,2023.64657534247,12780000
193,45,3.612207243337,44.2910330002285,10.4603894358789,45.3920141,11.5755758,73.7114786217305,70.0992713783935,2020.25354618132,2023.86575342466,12780000
194,197,0.09017984328559,44.9078767320582,11.6710462178168,44.7696841166787,11.4655860194987,62.8758273111495,62.7856474678639,2012.93992227079,2013.03010211408,12780000
194,195,2.894460217022,44.9078767320582,11.6710462178168,45.2053634819566,13.2435819483572,65.6801076848859,62.7856474678639,2012.93992227079,2015.83438248781,12780000
195,48,2.8368503889,45.2053634819566,13.2435819483572,45.6669338,12.2430608,68.5169580737859,65.6801076848859,2015.83438248781,2018.67123287671,12780000
195,196,0.2839623335342,45.2053634819566,13.2435819483572,45.8948473692359,12.439724106685,65.9640700184201,65.6801076848859,2015.83438248781,2016.11834482135,12780000
196,47,1.650337845149,45.8948473692359,12.439724106685,46.0652851,13.2373414,67.6144078635691,65.9640700184201,2016.11834482135,2017.7686826665,12780000
196,46,1.574805863585,45.8948473692359,12.439724106685,45.440379,12.3159547,67.5388758820051,65.9640700184201,2016.11834482135,2017.69315068493,12780000
197,198,7.46121991291,44.7696841166787,11.4655860194987,45.4323852547504,11.8064703109684,70.3370472240595,62.8758273111495,2013.03010211408,2020.49132202699,12780000
197,49,5.47948692702,44.7696841166787,11.4655860194987,45.4105029,11.8782071,68.3553142381695,62.8758273111495,2013.03010211408,2018.5095890411,12780000
198,50,3.256623178493,45.4323852547504,11.8064703109684,45.5215467,10.8379705,73.5936704025525,70.3370472240595,2020.49132202699,2023.74794520548,12780000
198,51,2.051143726438,45.4323852547504,11.8064703109684,45.440379,12.3159547,72.3881909504975,70.3370472240595,2020.49132202699,2022.54246575342,12780000
199,200,5.500785193882,46.4601707139073,16.4910099903702,47.6290183998468,19.8954942967387,66.6326605877827,61.1318753939007,2011.28615019683,2016.78693539071,12780000
199,201,0.6403432244094,46.4601707139073,16.4910099903702,46.6045009324467,16.9515318660958,61.7722186183101,61.1318753939007,2011.28615019683,2011.92649342124,12780000
200,53,2.777448170934,47.6290183998468,19.8954942967387,48.7163857,21.2610746,69.4101087587167,66.6326605877827,2016.78693539071,2019.56438356164,12780000
200,52,1.885050604338,47.6290183998468,19.8954942967387,47.162494,19.503304,68.5177111921207,66.6326605877827,2016.78693539071,2018.67198599505,12780000
201,212,0.2140646193962,46.6045009324467,16.9515318660958,46.6422834367516,17.3013681082371,61.9862832377063,61.7722186183101,2011.92649342124,2012.14055804063,12780000
201,202,0.4189896937607,46.6045009324467,16.9515318660958,46.7866680734337,16.3385711488634,62.1912083120708,61.7722186183101,2011.92649342124,2012.345483115,12780000
202,208,0.5852470032961,46.7866680734337,16.3385711488634,46.9332198812203,15.9041659822318,62.7764553153669,62.1912083120708,2012.345483115,2012.93073011829,12780000
202,203,1.367753157649,46.7866680734337,16.3385711488634,46.9492370185206,16.0638902875628,63.5589614697198,62.1912083120708,2012.345483115,2013.71323627265,12780000
203,205,0.0604952362756,46.9492370185206,16.0638902875628,47.2240457015452,16.0424013917601,63.6194567059954,63.5589614697198,2013.71323627265,2013.77373150892,12780000
203,204,3.250409292174,46.9492370185206,16.0638902875628,46.4863696137249,16.3085367558233,66.8093707618938,63.5589614697198,2013.71323627265,2016.96364556482,12780000
204,55,0.6784717217024,46.4863696137249,16.3085367558233,46.8416936,16.8416322,67.4878424835962,66.8093707618938,2016.96364556482,2017.64211728652,12780000
204,54,1.581559914631,46.4863696137249,16.3085367558233,45.8150108,15.981919,68.3909306765248,66.8093707618938,2016.96364556482,2018.54520547945,12780000
205,206,1.410458721209,47.2240457015452,16.0424013917601,46.673067325388,16.7054489940619,65.0299154272044,63.6194567059954,2013.77373150892,2015.18419023013,12780000
205,207,2.137061834874,47.2240457015452,16.0424013917601,47.0486052713828,15.4815743516838,65.7565185408694,63.6194567059954,2013.77373150892,2015.9107933438,12780000
206,57,0.555535797266,46.673067325388,16.7054489940619,46.5537589,16.5570474,65.5854512244704,65.0299154272044,2015.18419023013,2015.7397260274,12780000
206,56,1.389580261672,46.673067325388,16.7054489940619,46.3593606,17.7967639,66.4194956888764,65.0299154272044,2015.18419023013,2016.5737704918,12780000
207,59,1.680987478122,47.0486052713828,15.4815743516838,47.516231,14.550072,67.4375060189914,65.7565185408694,2015.9107933438,2017.59178082192,12780000
207,58,0.8241793337997,47.0486052713828,15.4815743516838,46.8416936,16.8416322,66.5806978746691,65.7565185408694,2015.9107933438,2016.7349726776,12780000
208,60,3.812439280613,46.9332198812203,15.9041659822318,48.1186571,16.6126378,66.5888945959799,62.7764553153669,2012.93073011829,2016.74316939891,12780000
208,209,3.15491746067,46.9332198812203,15.9041659822318,47.2674304534421,14.3539226699172,65.9313727760369,62.7764553153669,2012.93073011829,2016.08564757896,12780000
209,64,2.591064749804,47.2674304534421,14.3539226699172,47.0678961,15.4417305,68.5224375258409,65.9313727760369,2016.08564757896,2018.67671232877,12780000
209,210,0.7976215226528,47.2674304534421,14.3539226699172,47.1407141005537,14.654846361035,66.7289942986897,65.9313727760369,2016.08564757896,2016.88326910162,12780000
210,211,0.09716315803485,47.1407141005537,14.654846361035,47.3419269694957,14.6913636745555,66.8261574567246,66.7289942986897,2016.88326910162,2016.98043225965,12780000
210,63,0.8181007613974,47.1407141005537,14.654846361035,47.0678961,15.4417305,67.5470950600871,66.7289942986897,2016.88326910162,2017.70136986301,12780000
211,62,1.715458151308,47.3419269694957,14.6913636745555,48.1179477,16.5662578,68.5416156080326,66.8261574567246,2016.98043225965,2018.69589041096,12780000
211,61,2.638834402744,47.3419269694957,14.6913636745555,48.3299361,16.9121254,69.4649918594686,66.8261574567246,2016.98043225965,2019.6192666624,12780000
212,214,0.1393077149975,46.6422834367516,17.3013681082371,46.1681190107194,17.6294458819427,62.1255909527038,61.9862832377063,2012.14055804063,2012.27986575563,12780000
212,213,2.719189550646,46.6422834367516,17.3013681082371,47.3252057267322,15.2631458977986,64.7054727883523,61.9862832377063,2012.14055804063,2014.85974759128,12780000
213,66,2.69915651831,47.3252057267322,15.2631458977986,47.516231,14.550072,67.4046293066623,64.7054727883523,2014.85974759128,2017.55890410959,12780000
213,65,3.759019239025,47.3252057267322,15.2631458977986,47.497912,19.040235,68.4644920273773,64.7054727883523,2014.85974759128,2018.6187668303,12780000
214,215,0.2829456880414,46.1681190107194,17.6294458819427,46.1486454650428,17.1008248720404,62.4085366407452,62.1255909527038,2012.27986575563,2012.56281144367,12780000
214,219,0.007634677344498,46.1681190107194,17.6294458819427,46.1804782592157,17.6692927391064,62.1332256300483,62.1255909527038,2012.27986575563,2012.28750043298,12780000
215,216,4.33018444349,46.1486454650428,17.1008248720404,47.9553663016945,18.9397684579371,66.7387210842352,62.4085366407452,2012.56281144367,2016.89299588716,12780000
215,217,3.863911668211,46.1486454650428,17.1008248720404,45.4891896647767,16.2914540719017,66.2724483089562,62.4085366407452,2012.56281144367,2016.42672311188,12780000
216,67,0.7476687189782,47.9553663016945,18.9397684579371,47.497912,19.040235,67.4863898032134,66.7387210842352,2016.89299588716,2017.64066460614,12780000
216,68,4.797415071742,47.9553663016945,18.9397684579371,48.2080696,16.3713095,71.5361361559772,66.7387210842352,2016.89299588716,2021.6904109589,12780000
217,71,6.239030312775,45.4891896647767,16.2914540719017,46.0652851,13.2373414,72.5114786217312,66.2724483089562,2016.42672311188,2022.66575342466,12780000
217,218,1.009238229211,45.4891896647767,16.2914540719017,46.0266054242131,15.8888951722735,67.2816865381672,66.2724483089562,2016.42672311188,2017.43596134109,12780000
218,69,1.273627700002,46.0266054242131,15.8888951722735,45.6717716,15.6507903,68.5553142381692,67.2816865381672,2017.43596134109,2018.7095890411,12780000
218,70,1.164038658906,46.0266054242131,15.8888951722735,47.0678961,15.4417305,68.4457251970732,67.2816865381672,2017.43596134109,2018.6,12780000
219,220,0.001675788626001,46.1804782592157,17.6692927391064,46.1593183972272,17.6456154992668,62.1349014186743,62.1332256300483,2012.28750043298,2012.2891762216,12780000
219,238,3.645296251245,46.1804782592157,17.6692927391064,45.7377611607887,20.2798567195073,65.7785218812933,62.1332256300483,2012.28750043298,2015.93279668422,12780000
220,234,1.504196513436,46.1593183972272,17.6456154992668,45.8577192689236,18.739778018926,63.6390979321103,62.1349014186743,2012.2891762216,2013.79337273504,12780000
220,221,2.788024273019,46.1593183972272,17.6456154992668,47.8464327966255,16.3491997299762,64.9229256916933,62.1349014186743,2012.2891762216,2015.07720049462,12780000
221,225,0.1363722611002,47.8464327966255,16.3491997299762,47.9400294381172,16.2273775183761,65.0592979527935,64.9229256916933,2015.07720049462,2015.21357275572,12780000
221,222,0.04671043991776,47.8464327966255,16.3491997299762,48.1860979431981,16.1673734149286,64.9696361316111,64.9229256916933,2015.07720049462,2015.12391093454,12780000
222,72,1.589203819561,48.1860979431981,16.1673734149286,47.516231,14.550072,66.5588399511721,64.9696361316111,2015.12391093454,2016.7131147541,12780000
222,223,0.1825861110532,48.1860979431981,16.1673734149286,48.0735393626668,16.21531591331,65.1522222426643,64.9696361316111,2015.12391093454,2015.30649704559,12780000
223,224,2.449459927682,48.0735393626668,16.21531591331,48.1104866971445,14.9823964833635,67.6016821703463,65.1522222426643,2015.30649704559,2017.75595697327,12780000
223,75,3.114169612795,48.0735393626668,16.21531591331,51.3396955,12.3730747,68.2663918554593,65.1522222426643,2015.30649704559,2018.42066665839,12780000
224,74,0.8276046705626,48.1104866971445,14.9823964833635,48.3069096,14.285918,68.4292868409089,67.6016821703463,2017.75595697327,2018.58356164384,12780000
224,73,0.8604813828914,48.1104866971445,14.9823964833635,49.0846859,14.717274,68.4621635532377,67.6016821703463,2017.75595697327,2018.61643835616,12780000
225,233,2.719694203521,47.9400294381172,16.2273775183761,48.3229906459425,15.9365600283266,67.7789921563145,65.0592979527935,2015.21357275572,2017.93326695924,12780000
225,226,0.2853047320082,47.9400294381172,16.2273775183761,48.3401653249985,16.3774030406997,65.3446026848017,65.0592979527935,2015.21357275572,2015.49887748773,12780000
226,227,0.03097054538511,48.3401653249985,16.3774030406997,48.2109347328789,16.4232833025883,65.3755732301868,65.3446026848017,2015.49887748773,2015.52984803311,12780000
226,229,0.240022288095,48.3401653249985,16.3774030406997,48.6887996005175,16.0590185738832,65.5846249728967,65.3446026848017,2015.49887748773,2015.73889977582,12780000
227,76,1.136818633553,48.2109347328789,16.4232833025883,48.7739859,16.7623041,66.5123918637399,65.3755732301868,2015.52984803311,2016.66666666667,12780000
227,228,2.348976996834,48.2109347328789,16.4232833025883,47.9673438776113,16.7906248245943,67.7245502270209,65.3755732301868,2015.52984803311,2017.87882502995,12780000
228,78,0.6636407234777,47.9673438776113,16.7906248245943,48.1179477,16.5662578,68.3881909504986,67.7245502270209,2017.87882502995,2018.54246575343,12780000
228,77,0.4700616845193,47.9673438776113,16.7906248245943,48.1485965,17.1077477,68.1946119115402,67.7245502270209,2017.87882502995,2018.34888671447,12780000
229,231,0.897110041903,48.6887996005175,16.0590185738832,49.3231768430916,14.8810108332404,66.4817350147997,65.5846249728967,2015.73889977582,2016.63600981773,12780000
229,230,1.354351057428,48.6887996005175,16.0590185738832,47.0044376662781,16.260628069218,66.9389760303247,65.5846249728967,2015.73889977582,2017.09325083325,12780000
230,80,2.487571084557,47.0044376662781,16.260628069218,45.8150108,15.981919,69.4265471148817,66.9389760303247,2017.09325083325,2019.58082191781,12780000
230,79,5.567023139351,47.0044376662781,16.260628069218,46.0527405,14.4720881,72.5059991696757,66.9389760303247,2017.09325083325,2022.6602739726,12780000
231,232,0.9077436191495,49.3231768430916,14.8810108332404,48.6917847802694,15.9946594333462,67.3894786339492,66.4817350147997,2016.63600981773,2017.54375343688,12780000
231,81,1.065360045287,49.3231768430916,14.8810108332404,47.9352737,13.480546,67.5470950600867,66.4817350147997,2016.63600981773,2017.70136986301,12780000
232,83,0.1576164261379,48.6917847802694,15.9946594333462,48.4724292,16.2928756,67.5470950600871,67.3894786339492,2017.54375343688,2017.70136986301,12780000
