node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,17.2152501018,46.318990452597,11.3496538739606,44.647128,10.9252269,17.2152501018,0,1990.91959487756,2008.13484497936,26775000
142,143,2.51466947173,46.318990452597,11.3496538739606,47.565408303982,12.5007845715082,2.51466947173,0,1990.91959487756,1993.43426434929,26775000
143,2,25.27442054557,47.565408303982,12.5007845715082,50.560234,4.6917821,27.7890900173,2.51466947173,1993.43426434929,2018.70868489486,26775000
143,144,0.4282873992021,47.565408303982,12.5007845715082,47.5814300291371,12.4343064959902,2.9429568709321,2.51466947173,1993.43426434929,1993.86255174849,26775000
144,145,1.677864710516,47.5814300291371,12.4343064959902,47.4378377839683,13.5600176092568,4.6208215814481,2.9429568709321,1993.86255174849,1995.54041645901,26775000
144,271,7.815730277486,47.5814300291371,12.4343064959902,47.0365824016387,11.4008734230658,10.7586871484181,2.9429568709321,1993.86255174849,2001.67828202598,26775000
145,146,1.141715464287,47.4378377839683,13.5600176092568,46.441290958645,13.0602655007168,5.7625370457351,4.6208215814481,1995.54041645901,1996.6821319233,26775000
145,257,3.341422311834,47.4378377839683,13.5600176092568,48.1118179261524,16.1871085392547,7.9622438932821,4.6208215814481,1995.54041645901,1998.88183877084,26775000
146,253,10.45088357363,46.441290958645,13.0602655007168,43.8957008124353,12.1663638310442,16.2134206193651,5.7625370457351,1996.6821319233,2007.13301549693,26775000
146,147,6.466619459277,46.441290958645,13.0602655007168,46.3286023316419,12.9322551418265,12.2291565050121,5.7625370457351,1996.6821319233,2003.14875138257,26775000
147,148,4.561287697942,46.3286023316419,12.9322551418265,42.6223063800861,14.5511063964488,16.7904442029541,12.2291565050121,2003.14875138257,2007.71003908052,26775000
147,152,3.325996754044,46.3286023316419,12.9322551418265,44.5845390283722,13.4370593373849,15.5551532590561,12.2291565050121,2003.14875138257,2006.47474813662,26775000
148,3,1.534827541061,42.6223063800861,14.5511063964488,41.87194,12.56738,18.3252717440151,16.7904442029541,2007.71003908052,2009.24486662158,26775000
148,149,4.012244561668,42.6223063800861,14.5511063964488,44.417652542006,12.6785776491124,20.8026887646221,16.7904442029541,2007.71003908052,2011.72228364218,26775000
149,150,1.17177291638,44.417652542006,12.6785776491124,44.8256108396223,12.7097161712247,21.9744616810021,20.8026887646221,2011.72228364218,2012.89405655856,26775000
149,7,0.9498475053564,44.417652542006,12.6785776491124,45.6669338,12.2430608,21.7525362699785,20.8026887646221,2011.72228364218,2012.67213114754,26775000
150,4,2.71142289349,44.8256108396223,12.7097161712247,45.440379,12.3159547,24.6858845744921,21.9744616810021,2012.89405655856,2015.60547945205,26775000
150,151,1.015833455546,44.8256108396223,12.7097161712247,45.4288229367497,11.9881289020328,22.9902951365481,21.9744616810021,2012.89405655856,2013.90989001411,26775000
151,6,2.652951515943,45.4288229367497,11.9881289020328,45.9400855,13.6203249,25.6432466524911,22.9902951365481,2013.90989001411,2016.56284153005,26775000
151,5,0.739425054382,45.4288229367497,11.9881289020328,45.440379,12.3159547,23.7297201909301,22.9902951365481,2013.90989001411,2014.64931506849,26775000
152,8,7.119644541148,44.5845390283722,13.4370593373849,44.9802679,11.9787016,22.6747978002041,15.5551532590561,2006.47474813662,2013.59439267777,26775000
152,153,0.5435389283692,44.5845390283722,13.4370593373849,44.617982983201,13.6625184895996,16.0986921874253,15.5551532590561,2006.47474813662,2007.01828706499,26775000
153,154,11.12985230825,44.617982983201,13.6625184895996,43.4242014831175,13.3467612058163,27.2285444956753,16.0986921874253,2007.01828706499,2018.14813937324,26775000
153,155,0.1822882436059,44.617982983201,13.6625184895996,44.9365462675734,13.2955214312904,16.2809804310312,16.0986921874253,2007.01828706499,2007.20057530859,26775000
154,9,0.484737339089,43.4242014831175,13.3467612058163,42.9200877,13.8360359,27.7132818347643,27.2285444956753,2018.14813937324,2018.63287671233,26775000
154,10,0.3201104782755,43.4242014831175,13.3467612058163,42.8541038,13.5688164,27.5486549739508,27.2285444956753,2018.14813937324,2018.46824985151,26775000
155,11,3.217538215,44.9365462675734,13.2955214312904,41.87194,12.56738,19.4985186460312,16.2809804310312,2007.20057530859,2010.41811352359,26775000
155,156,0.02622477278898,44.9365462675734,13.2955214312904,45.1968486010849,13.0487120626644,16.3072052038202,16.2809804310312,2007.20057530859,2007.22680008138,26775000
156,109,2.077309507658,45.1968486010849,13.0487120626644,45.6669338,12.2430608,18.3845147114782,16.3072052038202,2007.22680008138,2009.30410958904,26775000
156,157,0.5446020916932,45.1968486010849,13.0487120626644,44.9924786791658,12.7109447996223,16.8518072955134,16.3072052038202,2007.22680008138,2007.77140217308,26775000
157,158,0.5032963293328,44.9924786791658,12.7109447996223,44.498510837346,13.0770676746626,17.3551036248462,16.8518072955134,2007.77140217308,2008.27469850241,26775000
157,252,3.039431072668,44.9924786791658,12.7109447996223,42.8034046708752,12.7004493585518,19.8912383681814,16.8518072955134,2007.77140217308,2010.81083324574,26775000
