node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,33.01503691544,43.6034855969795,-2.88959710782742,43.3519016490497,2.28716294677775,33.01503691544,0,1969.11614487611,2002.13118179155,24030000
23,22,45.89235209217,43.6034855969795,-2.88959710782742,43.5939088,4.4689834,45.89235209217,0,1969.11614487611,2015.00849696828,24030000
24,1,4.507174372838,43.3519016490497,2.28716294677775,41.3154689,2.0130559,37.522211288278,33.01503691544,2002.13118179155,2006.63835616438,24030000
24,25,2.24419106419,43.3519016490497,2.28716294677775,45.3993238728145,4.23798539255489,35.25922797963,33.01503691544,2002.13118179155,2004.37537285574,24030000
25,26,2.6840367675,45.3993238728145,4.23798539255489,46.7758456039141,6.56203250949057,37.94326474713,35.25922797963,2004.37537285574,2007.05940962324,24030000
25,21,11.82218624781,45.3993238728145,4.23798539255489,43.6108535,3.8761323,47.08141422744,35.25922797963,2004.37537285574,2016.19755910355,24030000
26,27,3.595558910716,46.7758456039141,6.56203250949057,46.970650879436,6.30795540378023,41.538823657846,37.94326474713,2007.05940962324,2010.65496853395,24030000
26,43,4.021785870427,46.7758456039141,6.56203250949057,46.1744503865608,6.42744835676432,41.965050617557,37.94326474713,2007.05940962324,2011.08119549366,24030000
27,2,5.071058863308,46.970650879436,6.30795540378023,45.7351456,4.6108043,46.609882521154,41.538823657846,2010.65496853395,2015.72602739726,24030000
27,28,3.416484873196,46.970650879436,6.30795540378023,51.4964568117868,11.8298988270339,44.955308531042,41.538823657846,2010.65496853395,2014.07145340715,24030000
28,3,2.66078703001,51.4964568117868,11.8298988270339,51.165691,10.451526,47.616095561052,44.955308531042,2014.07145340715,2016.73224043716,24030000
28,29,0.5849177401625,51.4964568117868,11.8298988270339,52.3023572865312,12.3599495793106,45.5402262712045,44.955308531042,2014.07145340715,2014.65637114731,24030000
29,18,1.448086220755,52.3023572865312,12.3599495793106,51.3396955,12.3730747,46.9883124919595,45.5402262712045,2014.65637114731,2016.10445736807,24030000
29,30,0.03577678736884,52.3023572865312,12.3599495793106,52.0844465883207,12.1489562260019,45.5760030585733,45.5402262712045,2014.65637114731,2014.69214793468,24030000
30,4,0.9599068598405,52.0844465883207,12.1489562260019,52.5200066,13.404954,46.5359099184138,45.5760030585733,2014.69214793468,2015.65205479452,24030000
