node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,23.5409283337,47.0646965220947,12.9264603749269,44.647128,10.9252269,23.5409283337,0,1985.12225926447,2008.66318759817,7650000
142,143,9.219796149623,47.0646965220947,12.9264603749269,45.583994040686,13.6096786083413,9.219796149623,0,1985.12225926447,1994.34205541409,7650000
143,171,1.740438964244,45.583994040686,13.6096786083413,45.2071311596447,13.1291636726841,10.960235113867,9.219796149623,1994.34205541409,1996.08249437834,7650000
143,144,1.022675594096,45.583994040686,13.6096786083413,46.2526505673654,14.3190427498178,10.242471743719,9.219796149623,1994.34205541409,1995.36473100819,7650000
144,159,7.489320267393,46.2526505673654,14.3190427498178,47.4147574791798,10.6701249029581,17.731792011112,10.242471743719,1995.36473100819,2002.85405127558,7650000
144,145,3.315592639259,46.2526505673654,14.3190427498178,48.2571884598656,16.5454343495894,13.558064382978,10.242471743719,1995.36473100819,1998.68032364745,7650000
145,146,2.156948708226,48.2571884598656,16.5454343495894,48.0856802131523,15.9885002736864,15.715013091204,13.558064382978,1998.68032364745,2000.83727235567,7650000
145,147,1.380014205406,48.2571884598656,16.5454343495894,47.7177747300435,15.9642074171159,14.938078588384,13.558064382978,1998.68032364745,2000.06033785285,7650000
146,1,12.7599879183,48.0856802131523,15.9885002736864,49.817492,15.472962,28.475001009504,15.715013091204,2000.83727235567,2013.59726027397,7650000
146,2,3.697376556122,48.0856802131523,15.9885002736864,48.0296979,14.7108083,19.412389647326,15.715013091204,2000.83727235567,2004.5346489118,7650000
147,155,0.3090476195181,47.7177747300435,15.9642074171159,47.8318409173157,15.0965688137672,15.2471262079021,14.938078588384,2000.06033785285,2000.36938547237,7650000
147,148,0.8763722579946,47.7177747300435,15.9642074171159,47.4695334072261,16.3117623715837,15.8144508463786,14.938078588384,2000.06033785285,2000.93671011085,7650000
148,149,0.124681964616,47.4695334072261,16.3117623715837,47.6329678854749,16.4396386267158,15.9391328109946,15.8144508463786,2000.93671011085,2001.06139207547,7650000
148,154,0.3358533719367,47.4695334072261,16.3117623715837,47.5209302879154,17.3476055509233,16.1503042183153,15.8144508463786,2000.93671011085,2001.27256348279,7650000
149,151,10.32824435432,47.6329678854749,16.4396386267158,49.8356986844142,15.4028374226588,26.2673771653146,15.9391328109946,2001.06139207547,2011.38963642979,7650000
149,150,2.33660805207,47.6329678854749,16.4396386267158,48.5726017054395,16.8970906393319,18.2757408630646,15.9391328109946,2001.06139207547,2003.39800012754,7650000
150,3,0.2719652407265,48.5726017054395,16.8970906393319,48.3162908,16.6361849,18.5477061037911,18.2757408630646,2003.39800012754,2003.66996536826,7650000
150,4,7.273232749177,48.5726017054395,16.8970906393319,46.956503,19.2880496,25.5489736122416,18.2757408630646,2003.39800012754,2010.67123287671,7650000
151,8,0.004884118164286,49.8356986844142,15.4028374226588,49.817492,15.472962,26.2722612834789,26.2673771653146,2011.38963642979,2011.39452054795,7650000
151,152,5.770883382013,49.8356986844142,15.4028374226588,49.3272655524045,16.5968369371801,32.0382605473276,26.2673771653146,2011.38963642979,2017.1605198118,7650000
152,7,0.4394801882057,49.3272655524045,16.5968369371801,49.1950602,16.6068371,32.4777407355333,32.0382605473276,2017.1605198118,2017.6,7650000
152,153,0.02800513307115,49.3272655524045,16.5968369371801,49.4242245572651,16.4725037313784,32.0662656803988,32.0382605473276,2017.1605198118,2017.18852494487,7650000
153,5,1.318324370203,49.4242245572651,16.4725037313784,49.1950602,16.6068371,33.3845900506018,32.0662656803988,2017.18852494487,2018.50684931507,7650000
153,6,0.3155846441756,49.4242245572651,16.4725037313784,49.1950602,16.6068371,32.3818503245744,32.0662656803988,2017.18852494487,2017.50410958905,7650000
154,9,13.38042524228,47.5209302879154,17.3476055509233,45.2052775,20.294612,29.5307294605953,16.1503042183153,2001.27256348279,2014.65298872507,7650000
154,10,4.115724477809,47.5209302879154,17.3476055509233,47.497912,19.040235,20.2660286961243,16.1503042183153,2001.27256348279,2005.3882879606,7650000
155,11,2.288148774202,47.8318409173157,15.0965688137672,48.00214,16.23091,17.5352749821041,15.2471262079021,2000.36938547237,2002.65753424657,7650000
155,156,0.8786512991983,47.8318409173157,15.0965688137672,47.8559314254493,14.9465249353479,16.1257775071004,15.2471262079021,2000.36938547237,2001.24803677157,7650000
156,12,0.4413434571775,47.8559314254493,14.9465249353479,47.516231,14.550072,16.5671209642779,16.1257775071004,2001.24803677157,2001.68938022875,7650000
156,157,4.461911985466,47.8559314254493,14.9465249353479,48.3381635910309,16.4644026459316,20.5876894925664,16.1257775071004,2001.24803677157,2005.70994875704,7650000
