node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,51.88218309081,46.5344944244888,17.9423478471695,50.560234,4.6917821,51.88218309081,0,1966.82195534793,2018.70413843874,22635000
142,143,21.82843300171,46.5344944244888,17.9423478471695,46.8300291308216,13.5133034361627,21.82843300171,0,1966.82195534793,1988.65038834964,22635000
143,144,10.46718577256,46.8300291308216,13.5133034361627,46.0698007472398,11.4972025654232,32.29561877427,21.82843300171,1988.65038834964,1999.1175741222,22635000
143,155,5.700147999549,46.8300291308216,13.5133034361627,47.1666991602784,14.0492222533969,27.528581001259,21.82843300171,1988.65038834964,1994.35053634919,22635000
144,145,3.24702437141,46.0698007472398,11.4972025654232,46.6688041833262,11.2562547529104,35.54264314568,32.29561877427,1999.1175741222,2002.36459849361,22635000
144,13,10.39749437095,46.0698007472398,11.4972025654232,44.494887,11.3426163,42.69311314522,32.29561877427,1999.1175741222,2009.51506849315,22635000
145,150,5.336557531287,46.6688041833262,11.2562547529104,47.954736606257,9.922754643475,40.879200676967,35.54264314568,2002.36459849361,2007.70115602489,22635000
145,146,7.084904238082,46.6688041833262,11.2562547529104,44.8267980520809,11.3156442333517,42.627547383762,35.54264314568,2002.36459849361,2009.44950273169,22635000
146,6,1.117620555978,44.8267980520809,11.3156442333517,44.7030966,10.6346153,43.74516793974,42.627547383762,2009.44950273169,2010.56712328767,22635000
146,147,5.984606241727,44.8267980520809,11.3156442333517,46.5647515083412,9.55086710627608,48.612153625489,42.627547383762,2009.44950273169,2015.43410897342,22635000
147,2,1.309060425487,46.5647515083412,9.55086710627608,46.331734,8.8004529,49.921214050976,48.612153625489,2015.43410897342,2016.7431693989,22635000
147,148,1.175819650984,46.5647515083412,9.55086710627608,46.4161586386962,8.8931527250781,49.787973276473,48.612153625489,2015.43410897342,2016.6099286244,22635000
148,3,0.6433032643669,46.4161586386962,8.8931527250781,46.818188,8.227512,50.4312765408399,49.787973276473,2016.6099286244,2017.25323188877,22635000
148,149,0.4981609709957,46.4161586386962,8.8931527250781,46.9056663224432,8.43789811507215,50.2861342474687,49.787973276473,2016.6099286244,2017.1080895954,22635000
149,4,1.34154304871,46.9056663224432,8.43789811507215,47.9990077,7.8421043,51.6276772961787,50.2861342474687,2017.1080895954,2018.44963264411,22635000
