node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,17,0.004885831370066,49.2134528118626,16.6277335702154,49.1950602,16.6068371,21.8715655541486,21.8666797227785,2017.49922375767,2017.50410958904,41895000
164,18,0.1007762423289,49.2134528118626,16.6277335702154,49.1950602,16.6068371,21.9674559651074,21.8666797227785,2017.49922375767,2017.6,41895000
165,19,5.127625042855,48.027482716216,19.0004843043843,47.8439484,22.3567615,20.1838943212723,15.0562692784173,2010.68881331331,2015.81643835616,41895000
165,20,1.07009079628,48.027482716216,19.0004843043843,47.7841803,19.1351781,16.1263600746973,15.0562692784173,2010.68881331331,2011.75890410959,41895000
166,23,12.97311571818,46.6057940060206,17.4305688211669,45.2052775,20.294612,19.0064849424793,6.0333692242993,2001.66591325919,2014.63902897737,41895000
166,24,4.125933669412,46.6057940060206,17.4305688211669,47.497912,19.040235,10.1593028937113,6.0333692242993,2001.66591325919,2005.7918469286,41895000
167,25,1.695785542445,46.8701548182062,15.5507909198555,47.516231,14.550072,6.0887467463101,4.3929612038651,2000.02550523876,2001.7212907812,41895000
167,168,0.9318873993635,46.8701548182062,15.5507909198555,47.6689693937525,15.9436050334256,5.3248486032286,4.3929612038651,2000.02550523876,2000.95739263812,41895000
168,26,4.795967063557,47.6689693937525,15.9436050334256,48.2080696,16.3713095,10.1208156667856,5.3248486032286,2000.95739263812,2005.75335970168,41895000
168,169,0.3533553689502,47.6689693937525,15.9436050334256,47.5902211955178,15.8084491147335,5.6782039721788,5.3248486032286,2000.95739263812,2001.31074800707,41895000
169,27,2.823175814096,47.5902211955178,15.8084491147335,48.0296979,14.7108083,8.5013797862748,5.6782039721788,2001.31074800707,2004.13392382117,41895000
169,28,1.346786239506,47.5902211955178,15.8084491147335,48.00214,16.23091,7.0249902116848,5.6782039721788,2001.31074800707,2002.65753424658,41895000
170,176,2.89602760895,45.246742757739,10.9126750783985,44.9720656348961,12.3541980239608,6.465590245132,3.569562636182,1999.20210667107,2002.09813428002,41895000
170,171,1.595564471793,45.246742757739,10.9126750783985,46.0206438525776,11.3861789878174,5.165127107975,3.569562636182,1999.20210667107,2000.79767114287,41895000
171,172,6.980863125129,46.0206438525776,11.3861789878174,44.9566370617713,10.6981831132414,12.145990233104,5.165127107975,2000.79767114287,2007.77853426799,41895000
171,34,7.736159217145,46.0206438525776,11.3861789878174,44.647128,10.9252269,12.90128632512,5.165127107975,2000.79767114287,2008.53383036001,41895000
172,173,2.250884486584,44.9566370617713,10.6981831132414,44.2597223013161,11.8903897943911,14.396874719688,12.145990233104,2007.77853426799,2010.02941875458,41895000
172,174,0.3630448037972,44.9566370617713,10.6981831132414,44.7233217550665,10.2610528349164,12.5090350369012,12.145990233104,2007.77853426799,2008.14157907179,41895000
173,29,0.9870464807645,44.2597223013161,11.8903897943911,44.83925,11.6175537,15.3839212004525,14.396874719688,2010.02941875458,2011.01646523534,41895000
173,30,0.6034579577499,44.2597223013161,11.8903897943911,44.494887,11.3426163,15.0003326774379,14.396874719688,2010.02941875458,2010.63287671233,41895000
174,175,1.101882696087,44.7233217550665,10.2610528349164,43.9078717897054,11.2692623269473,13.6109177329882,12.5090350369012,2008.14157907179,2009.24346176788,41895000
174,33,2.680338736427,44.7233217550665,10.2610528349164,44.0565776,12.5713325,15.1893737733282,12.5090350369012,2008.14157907179,2010.82191780822,41895000
175,32,1.438730012942,43.9078717897054,11.2692623269473,44.647128,10.9252269,15.0496477459302,13.6109177329882,2009.24346176788,2010.68219178082,41895000
175,31,0.456722189714,43.9078717897054,11.2692623269473,44.647128,10.9252269,14.0676399227022,13.6109177329882,2009.24346176788,2009.70018395759,41895000
176,182,3.456020166297,44.9720656348961,12.3541980239608,44.3913255151945,13.5959457306069,9.921610411429,6.465590245132,2002.09813428002,2005.55415444632,41895000
176,177,4.433882661777,44.9720656348961,12.3541980239608,44.0921616730468,13.1812600993729,10.899472906909,6.465590245132,2002.09813428002,2006.5320169418,41895000
177,40,2.848855050481,44.0921616730468,13.1812600993729,41.87194,12.56738,13.74832795739,10.899472906909,2006.5320169418,2009.38087199228,41895000
177,178,0.2976594067207,44.0921616730468,13.1812600993729,44.0425065140194,12.7059347076131,11.1971323136297,10.899472906909,2006.5320169418,2006.82967634852,41895000
178,179,4.310293038178,44.0425065140194,12.7059347076131,45.4591275513056,13.2856426414729,15.5074253518077,11.1971323136297,2006.82967634852,2011.1399693867,41895000
178,39,3.005940089836,44.0425065140194,12.7059347076131,45.6669338,12.2430608,14.2030724034657,11.1971323136297,2006.82967634852,2009.83561643836,41895000
179,35,1.532161760843,45.4591275513056,13.2856426414729,45.6669338,12.2430608,17.0395871126507,15.5074253518077,2011.1399693867,2012.67213114754,41895000
179,180,1.727004079297,45.4591275513056,13.2856426414729,45.9136219981497,12.296172572263,17.2344294311047,15.5074253518077,2011.1399693867,2012.86697346599,41895000
180,181,1.287378649111,45.9136219981497,12.296172572263,45.3894696474634,12.7077807016717,18.5218080802157,17.2344294311047,2012.86697346599,2014.15435211511,41895000
180,36,2.73850598606,45.9136219981497,12.296172572263,45.440379,12.3159547,19.9729354171647,17.2344294311047,2012.86697346599,2015.60547945206,41895000
181,37,0.4949629533876,45.3894696474634,12.7077807016717,45.440379,12.3159547,19.0167710336033,18.5218080802157,2014.15435211511,2014.64931506849,41895000
181,38,2.408489414949,45.3894696474634,12.7077807016717,45.9400855,13.6203249,20.9302974951647,18.5218080802157,2014.15435211511,2016.56284153006,41895000
182,183,0.6651224482926,44.3913255151945,13.5959457306069,43.8987059130389,14.4922316273033,10.5867328597216,9.921610411429,2005.55415444632,2006.21927689461,41895000
182,281,4.170402922357,44.3913255151945,13.5959457306069,43.9608984949726,13.2595126318625,14.092013333786,9.921610411429,2005.55415444632,2009.72455736868,41895000
183,184,0.6340888478928,43.8987059130389,14.4922316273033,43.3558124672294,13.6160181453879,11.2208217076144,10.5867328597216,2006.21927689461,2006.8533657425,41895000
183,279,0.6159479242517,43.8987059130389,14.4922316273033,44.7741221583088,13.9722320881252,11.2026807839733,10.5867328597216,2006.21927689461,2006.83522481886,41895000
184,136,3.962686653694,43.3558124672294,13.6160181453879,41.87194,12.56738,15.1835083613084,11.2208217076144,2006.8533657425,2010.8160523962,41895000
184,185,0.7446346091087,43.3558124672294,13.6160181453879,44.1675674489775,12.5320197082274,11.9654563167231,11.2208217076144,2006.8533657425,2007.59800035161,41895000
185,186,1.393952192405,44.1675674489775,12.5320197082274,45.0866055201886,11.9577507679617,13.3594085091281,11.9654563167231,2007.59800035161,2008.99195254402,41895000
185,192,0.3963179512219,44.1675674489775,12.5320197082274,43.8894066757522,13.209235538611,12.361774267945,11.9654563167231,2007.59800035161,2007.99431830284,41895000
186,187,0.4085445437154,45.0866055201886,11.9577507679617,44.5027490970611,12.0431378770978,13.7679530528435,13.3594085091281,2008.99195254402,2009.40049708773,41895000
186,41,0.3121570450223,45.0866055201886,11.9577507679617,45.6669338,12.2430608,13.6715655541504,13.3594085091281,2008.99195254402,2009.30410958904,41895000
187,188,0.09564090394392,44.5027490970611,12.0431378770978,44.2752713633532,11.8876096785072,13.8635939567874,13.7679530528435,2009.40049708773,2009.49613799168,41895000
187,191,1.34918462193,44.5027490970611,12.0431378770978,43.424543588772,11.8783852779688,15.1171376747735,13.7679530528435,2009.40049708773,2010.74968170966,41895000
188,189,0.6535918663513,44.2752713633532,11.8876096785072,44.5338550767656,11.8047702494495,14.5171858231387,13.8635939567874,2009.49613799168,2010.14972985803,41895000
188,42,2.153084044706,44.2752713633532,11.8876096785072,41.87194,12.56738,16.0166780014934,13.8635939567874,2009.49613799168,2011.64922203638,41895000
189,43,4.702605858806,44.5338550767656,11.8047702494495,44.7326319,10.7878059,19.2197916819447,14.5171858231387,2010.14972985803,2014.85233571684,41895000
189,190,1.341703815188,44.5338550767656,11.8047702494495,43.5868296363565,12.0377033882782,15.8588896383267,14.5171858231387,2010.14972985803,2011.49143367322,41895000
190,45,1.117717791983,43.5868296363565,12.0377033882782,41.87194,12.56738,16.9766074303097,15.8588896383267,2011.49143367322,2012.6091514652,41895000
190,44,2.108566326783,43.5868296363565,12.0377033882782,45.0748447,11.7850885,17.9674559651097,15.8588896383267,2011.49143367322,2013.6,41895000
191,47,1.510640765446,43.424543588772,11.8783852779688,44.6788747,11.0411597,16.6277784402195,15.1171376747735,2010.74968170966,2012.26032247511,41895000
191,46,1.580313993826,43.424543588772,11.8783852779688,41.8224622,12.7990457,16.6974516685995,15.1171376747735,2010.74968170966,2012.32999570349,41895000
192,193,0.05495834994841,43.8894066757522,13.209235538611,44.0345478832477,13.0115137986223,12.4167326178934,12.361774267945,2007.99431830284,2008.04927665278,41895000
192,256,1.838002058658,43.8894066757522,13.209235538611,43.6946207794386,12.0658778979909,14.199776326603,12.361774267945,2007.99431830284,2009.83232036149,41895000
193,247,1.115762888437,44.0345478832477,13.0115137986223,44.8329404327767,11.7030513724309,13.5324955063304,12.4167326178934,2008.04927665278,2009.16503954122,41895000
193,194,0.1788509451174,44.0345478832477,13.0115137986223,44.0754761778443,13.2067592505309,12.5955835630108,12.4167326178934,2008.04927665278,2008.2281275979,41895000
194,211,2.788635339588,44.0754761778443,13.2067592505309,45.64341201325,15.226304639687,15.3842189025988,12.5955835630108,2008.2281275979,2011.01676293749,41895000
194,195,0.2392255286771,44.0754761778443,13.2067592505309,43.9811739645574,13.2776726433908,12.8348090916879,12.5955835630108,2008.2281275979,2008.46735312658,41895000
195,209,5.855384986344,43.9811739645574,13.2776726433908,46.2031162284762,16.3647542134504,18.6901940780319,12.8348090916879,2008.46735312658,2014.32273811292,41895000
195,196,4.066637164489,43.9811739645574,13.2776726433908,45.2423892649953,13.3291671635425,16.9014462561769,12.8348090916879,2008.46735312658,2012.53399029107,41895000
196,198,0.378072384357,45.2423892649953,13.3291671635425,45.5344754949013,13.2378163092079,17.2795186405339,16.9014462561769,2012.53399029107,2012.91206267542,41895000
196,197,7.538716380705,45.2423892649953,13.3291671635425,45.7381275650448,12.059926251538,24.4401626368819,16.9014462561769,2012.53399029107,2020.07270667177,41895000
197,49,2.469759081652,45.7381275650448,12.059926251538,45.440379,12.3159547,26.9099217185339,24.4401626368819,2020.07270667177,2022.54246575342,41895000
197,48,3.675238533707,45.7381275650448,12.059926251538,45.5215467,10.8379705,28.1154011705889,24.4401626368819,2020.07270667177,2023.74794520548,41895000
198,200,0.1193265248776,45.5344754949013,13.2378163092079,45.4930582315665,12.6300205709073,17.3988451654115,17.2795186405339,2012.91206267542,2013.0313892003,41895000
198,199,4.798220295173,45.5344754949013,13.2378163092079,45.7351253847391,12.6679714264615,22.0777389357069,17.2795186405339,2012.91206267542,2017.7102829706,41895000
199,51,0.7993060704985,45.7351253847391,12.6679714264615,45.4105029,11.8782071,22.8770450062054,22.0777389357069,2017.7102829706,2018.5095890411,41895000
199,50,4.949991002005,45.7351253847391,12.6679714264615,46.0527405,14.4720881,27.0277299377119,22.0777389357069,2017.7102829706,2022.6602739726,41895000
200,207,2.946523811765,45.4930582315665,12.6300205709073,45.5482146056854,12.7029979573657,20.3453689771765,17.3988451654115,2013.0313892003,2015.97791301207,41895000
200,201,1.641466402692,45.4930582315665,12.6300205709073,46.0475529357357,12.7866140413242,19.0403115681035,17.3988451654115,2013.0313892003,2014.67285560299,41895000
201,206,0.1499134605215,46.0475529357357,12.7866140413242,45.9395306465333,12.7341510576054,19.190225028625,19.0403115681035,2014.67285560299,2014.82276906352,41895000
201,202,0.2608649352932,46.0475529357357,12.7866140413242,45.8524057398423,12.9915377097809,19.3011765033967,19.0403115681035,2014.67285560299,2014.93372053829,41895000
202,204,0.5436138066274,45.8524057398423,12.9915377097809,45.7800308879327,12.6274086243876,19.8447903100241,19.3011765033967,2014.93372053829,2015.47733434491,41895000
202,203,1.810770679925,45.8524057398423,12.9915377097809,45.9177988062852,13.3034850692834,21.1119471833217,19.3011765033967,2014.93372053829,2016.74449121821,41895000
203,53,1.871947137953,45.9177988062852,13.3034850692834,46.0652851,13.2373414,22.9838943212747,21.1119471833217,2016.74449121821,2018.61643835616,41895000
203,52,5.828111521514,45.9177988062852,13.3034850692834,45.4790671,9.8452433,26.9400587048357,21.1119471833217,2016.74449121821,2022.57260273973,41895000
204,205,5.877124691407,45.7800308879327,12.6274086243876,46.1276352667875,11.2434629848293,25.7219150014311,19.8447903100241,2015.47733434491,2021.35445903632,41895000
204,56,2.062391682483,45.7800308879327,12.6274086243876,45.440379,12.3159547,21.9071819925071,19.8447903100241,2015.47733434491,2017.5397260274,41895000
205,55,2.511294388336,46.1276352667875,11.2434629848293,45.3920141,11.5755758,28.2332093897671,25.7219150014311,2021.35445903632,2023.86575342466,41895000
205,54,2.292116306144,46.1276352667875,11.2434629848293,45.7623333,11.690976,28.0140313075751,25.7219150014311,2021.35445903632,2023.64657534247,41895000
206,57,0.8457240871696,45.9395306465333,12.7341510576054,45.4383659,10.9917136,20.0359491157946,19.190225028625,2014.82276906352,2015.66849315068,41895000
206,58,1.778323832659,45.9395306465333,12.7341510576054,45.6669338,12.2430608,20.968548861284,19.190225028625,2014.82276906352,2016.60109289617,41895000
207,61,2.693319864646,45.5482146056854,12.7029979573657,45.6669338,12.2430608,23.0386888418225,20.3453689771765,2015.97791301207,2018.67123287671,41895000
207,208,0.5128295054698,45.5482146056854,12.7029979573657,45.7345913355239,13.1438152040422,20.8581984826463,20.3453689771765,2015.97791301207,2016.49074251754,41895000
208,60,0.553366716546,45.7345913355239,13.1438152040422,46.0652851,13.2373414,21.4115651991923,20.8581984826463,2016.49074251754,2017.04410923408,41895000
208,59,1.202408167395,45.7345913355239,13.1438152040422,45.440379,12.3159547,22.0606066500413,20.8581984826463,2016.49074251754,2017.69315068493,41895000
209,62,3.267684534172,46.2031162284762,16.3647542134504,46.8416936,16.8416322,21.9578786122039,18.6901940780319,2014.32273811292,2017.59042264709,41895000
209,210,3.369967840184,46.2031162284762,16.3647542134504,47.4872763731019,18.359543208204,22.0601619182159,18.6901940780319,2014.32273811292,2017.69270595311,41895000
210,63,1.020311508697,47.4872763731019,18.359543208204,47.162494,19.503304,23.0804734269129,22.0601619182159,2017.69270595311,2018.7130174618,41895000
210,64,1.871677608537,47.4872763731019,18.359543208204,48.7163857,21.2610746,23.9318395267529,22.0601619182159,2017.69270595311,2019.56438356164,41895000
211,212,0.09494523901626,45.64341201325,15.226304639687,46.0147026342948,15.2544451587061,15.4791641416151,15.3842189025988,2011.01676293749,2011.11170817651,41895000
211,244,5.527158389873,45.64341201325,15.226304639687,46.5936343467701,15.770009192232,20.9113772924718,15.3842189025988,2011.01676293749,2016.54392132736,41895000
212,213,1.389691534403,46.0147026342948,15.2544451587061,45.9493466417952,18.1321624560332,16.8688556760181,15.4791641416151,2011.11170817651,2012.50139971091,41895000
212,220,0.4854014299845,46.0147026342948,15.2544451587061,46.5438216801847,15.5423214170981,15.9645655715996,15.4791641416151,2011.11170817651,2011.59710960649,41895000
213,217,1.865738391303,45.9493466417952,18.1321624560332,43.9089223882618,21.5669366488732,18.7345940673211,16.8688556760181,2012.50139971091,2014.36713810221,41895000
213,214,2.218177713794,45.9493466417952,18.1321624560332,46.3941645090021,19.8918915256082,19.0870333898121,16.8688556760181,2012.50139971091,2014.7195774247,41895000
214,65,2.863507717859,46.3941645090021,19.8918915256082,47.497912,19.040235,21.9505411076711,19.0870333898121,2014.7195774247,2017.58308514256,41895000
214,215,1.820063684489,46.3941645090021,19.8918915256082,46.8568171938382,19.6516833831974,20.9070970743011,19.0870333898121,2014.7195774247,2016.53964110919,41895000
215,216,0.9176228471626,46.8568171938382,19.6516833831974,47.4381446154659,19.5089251031786,21.8247199214637,20.9070970743011,2016.53964110919,2017.45726395635,41895000
215,66,0.02593266130089,46.8568171938382,19.6516833831974,46.8963711,19.6896861,20.933029735602,20.9070970743011,2016.53964110919,2016.56557377049,41895000
216,67,0.2847489281814,47.4381446154659,19.5089251031786,46.7112802,19.8515197,22.1094688496451,21.8247199214637,2017.45726395635,2017.74201288454,41895000
216,68,1.142651599502,47.4381446154659,19.5089251031786,47.497912,19.040235,22.9673715209657,21.8247199214637,2017.45726395635,2018.59991555586,41895000
217,218,3.672619454626,43.9089223882618,21.5669366488732,41.1643406337678,23.2791047047145,22.4072135219471,18.7345940673211,2014.36713810221,2018.03975755684,41895000
217,69,5.18419745183,43.9089223882618,21.5669366488732,44.535548,26.2324886,23.9187915191511,18.7345940673211,2014.36713810221,2019.55133555404,41895000
218,70,2.605051186333,41.1643406337678,23.2791047047145,40.621173,23.1918021,25.0122647082801,22.4072135219471,2018.03975755684,2020.64480874317,41895000
218,219,1.192698016636,41.1643406337678,23.2791047047145,40.1824786210233,24.5502939883589,23.5999115385831,22.4072135219471,2018.03975755684,2019.23245557347,41895000
219,71,3.507270453925,40.1824786210233,24.5502939883589,40.621173,23.1918021,27.1071819925081,23.5999115385831,2019.23245557347,2022.7397260274,41895000
219,72,1.450604535817,40.1824786210233,24.5502939883589,40.621173,23.1918021,25.0505160744001,23.5999115385831,2019.23245557347,2020.68306010929,41895000
220,221,0.2307393298486,46.5438216801847,15.5423214170981,47.1260607023273,15.015239680368,16.1953049014482,15.9645655715996,2011.59710960649,2011.82784893634,41895000
220,242,3.271240076214,46.5438216801847,15.5423214170981,46.2112369016722,17.1108992134028,19.2358056478136,15.9645655715996,2011.59710960649,2014.8683496827,41895000
221,222,0.5674891109356,47.1260607023273,15.015239680368,46.9273003300599,15.1864462152932,16.7627940123838,16.1953049014482,2011.82784893634,2012.39533804727,41895000
221,73,5.731055173251,47.1260607023273,15.015239680368,47.516231,14.550072,21.9263600746992,16.1953049014482,2011.82784893634,2017.55890410959,41895000
222,223,1.369678768916,46.9273003300599,15.1864462152932,47.8037662110914,14.9948228734119,18.1324727812998,16.7627940123838,2012.39533804727,2013.76501681619,41895000
222,232,1.212594669608,46.9273003300599,15.1864462152932,48.3332726390379,14.0827664788084,17.9753886819918,16.7627940123838,2012.39533804727,2013.60793271688,41895000
223,224,0.6718472016233,47.8037662110914,14.9948228734119,48.2120017504487,15.2791658743064,18.8043199829231,18.1324727812998,2013.76501681619,2014.43686401781,41895000
223,229,0.977862109373,47.8037662110914,14.9948228734119,47.6824029975102,16.5780563639335,19.1103348906728,18.1324727812998,2013.76501681619,2014.74287892556,41895000
224,79,2.276250736286,48.2120017504487,15.2791658743064,47.516231,14.550072,21.0805707192091,18.8043199829231,2014.43686401781,2016.7131147541,41895000
224,225,1.367537927838,48.2120017504487,15.2791658743064,48.7634581492141,16.3630472907534,20.1718579107611,18.8043199829231,2014.43686401781,2015.80440194565,41895000
225,228,0.5376498988728,48.7634581492141,16.3630472907534,48.3043084128039,16.3303686264649,20.7095078096339,20.1718579107611,2015.80440194565,2016.34205184452,41895000
225,226,0.0276608848148,48.7634581492141,16.3630472907534,48.5798470986286,16.3806511948439,20.1995187955759,20.1718579107611,2015.80440194565,2015.83206283047,41895000
226,227,2.484371519138,48.5798470986286,16.3806511948439,48.1214394848671,17.1381855981935,22.6838903147139,20.1995187955759,2015.83206283047,2018.3164343496,41895000
226,74,2.877526210631,48.5798470986286,16.3806511948439,45.6717716,15.6507903,23.0770450062069,20.1995187955759,2015.83206283047,2018.7095890411,41895000
227,75,0.002712887456459,48.1214394848671,17.1381855981935,48.1485965,17.1077477,22.6866032021703,22.6838903147139,2018.3164343496,2018.31914723706,41895000
227,76,0.3054834586158,48.1214394848671,17.1381855981935,47.7761125,16.3286015,22.9893737733297,22.6838903147139,2018.3164343496,2018.62191780822,41895000
228,78,1.359318018491,48.3043084128039,16.3303686264649,48.4724292,16.2928756,22.0688258281249,20.7095078096339,2016.34205184452,2017.70136986302,41895000
228,77,0.4011175543841,48.3043084128039,16.3303686264649,48.1186571,16.6126378,21.110625364018,20.7095078096339,2016.34205184452,2016.74316939891,41895000
229,230,0.8512117730264,47.6824029975102,16.5780563639335,46.7667228141139,16.3747519852741,19.9615466636992,19.1103348906728,2014.74287892556,2015.59409069859,41895000
229,83,4.859879647897,47.6824029975102,16.5780563639335,48.3299361,16.9121254,23.9702145385698,19.1103348906728,2014.74287892556,2019.60275857346,41895000
230,80,3.022347657575,46.7667228141139,16.3747519852741,49.0846859,14.717274,22.9838943212742,19.9615466636992,2015.59409069859,2018.61643835616,41895000
230,231,0.1404214734906,46.7667228141139,16.3747519852741,46.6154415346741,16.5432083251454,20.1019681371898,19.9615466636992,2015.59409069859,2015.73451217208,41895000
231,82,0.005213855317747,46.6154415346741,16.5432083251454,46.5537589,16.5570474,20.1071819925075,20.1019681371898,2015.73451217208,2015.7397260274,41895000
231,81,1.962316938906,46.6154415346741,16.5432083251454,46.3593606,17.7967639,22.0642850760958,20.1019681371898,2015.73451217208,2017.69682911099,41895000
232,233,0.7723181837198,48.3332726390379,14.0827664788084,48.2766829226283,13.6843637899005,18.7477068657116,17.9753886819918,2013.60793271688,2014.3802509006,41895000
232,84,5.158606493115,48.3332726390379,14.0827664788084,51.3396955,12.3730747,23.1339951751068,17.9753886819918,2013.60793271688,2018.76653921,41895000
