node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,6.616803027052,42.8684631673454,0.294582334001667,45.0493137027678,5.84917462164181,6.616803027052,0,1997.30851286528,2003.92531589233,34740000
23,24,17.05849753325,42.8684631673454,0.294582334001667,43.3501932351751,1.96192249628389,17.05849753325,0,1997.30851286528,2014.36701039853,34740000
24,1,2.481211884985,43.3501932351751,1.96192249628389,43.6108535,3.8761323,19.539709418235,17.05849753325,2014.36701039853,2016.84822228352,34740000
24,2,1.465116220694,43.3501932351751,1.96192249628389,43.5939088,4.4689834,18.523613753944,17.05849753325,2014.36701039853,2015.83212661923,34740000
25,26,0.1084846714189,45.0493137027678,5.84917462164181,44.8616724910237,5.15579678970246,6.7252876984709,6.616803027052,2003.92531589233,2004.03380056375,34740000
25,43,5.062501826623,45.0493137027678,5.84917462164181,44.8981197366266,6.10093396541376,11.679304853675,6.616803027052,2003.92531589233,2008.98781771896,34740000
26,27,6.304140548941,44.8616724910237,5.15579678970246,48.3126814989309,10.4225502966876,13.0294282474119,6.7252876984709,2004.03380056375,2010.33794111269,34740000
26,20,2.604555600631,44.8616724910237,5.15579678970246,41.3154689,2.0130559,9.3298432991019,6.7252876984709,2004.03380056375,2006.63835616438,34740000
27,19,5.388086284566,48.3126814989309,10.4225502966876,45.7351456,4.6108043,18.4175145319779,13.0294282474119,2010.33794111269,2015.72602739726,34740000
27,28,3.465386573936,48.3126814989309,10.4225502966876,51.081828086905,12.2956833929936,16.4948148213479,13.0294282474119,2010.33794111269,2013.80332768663,34740000
28,29,1.155038645635,51.081828086905,12.2956833929936,51.8784709295106,13.2137399557512,17.6498534669829,16.4948148213479,2013.80332768663,2014.95836633226,34740000
28,42,1.55796876071,51.081828086905,12.2956833929936,52.4985362317724,13.2984730789314,18.0527835820579,16.4948148213479,2013.80332768663,2015.36129644734,34740000
29,3,3.77474948682,51.8784709295106,13.2137399557512,51.3396955,12.3730747,21.4246029538029,17.6498534669829,2014.95836633226,2018.73311581908,34740000
29,30,0.5016712722777,51.8784709295106,13.2137399557512,52.4149191218765,12.896118706981,18.1515247392606,17.6498534669829,2014.95836633226,2015.46003760454,34740000
30,31,0.5791099322325,52.4149191218765,12.896118706981,51.4697980895425,12.4147185060341,18.7306346714931,18.1515247392606,2015.46003760454,2016.03914753677,34740000
30,4,1.030116175241,52.4149191218765,12.896118706981,51.165691,10.451526,19.1816409145016,18.1515247392606,2015.46003760454,2016.49015377978,34740000
31,32,0.5365626931268,51.4697980895425,12.4147185060341,51.5631465375002,12.6578615247679,19.2671973646199,18.7306346714931,2016.03914753677,2016.5757102299,34740000
31,33,0.0198651941664,51.4697980895425,12.4147185060341,51.2562378956271,12.3853287606586,18.7504998656595,18.7306346714931,2016.03914753677,2016.05901273094,34740000
32,6,0.2283376039803,51.5631465375002,12.6578615247679,51.4953567,11.9662371,19.4955349686002,19.2671973646199,2016.5757102299,2016.80404783388,34740000
32,5,0.556383875119,51.5631465375002,12.6578615247679,51.3396955,12.3730747,19.8235812397389,19.2671973646199,2016.5757102299,2017.13209410502,34740000
33,34,0.3962287252449,51.2562378956271,12.3853287606586,52.313969490492,13.4753180228447,19.1467285909044,18.7504998656595,2016.05901273094,2016.45524145619,34740000
33,16,0.08709903539414,51.2562378956271,12.3853287606586,51.3396955,12.3730747,18.8375989010536,18.7504998656595,2016.05901273094,2016.14611176634,34740000
34,7,0.9083453914572,52.313969490492,13.4753180228447,52.5200066,13.404954,20.0550739823616,19.1467285909044,2016.45524145619,2017.36358684764,34740000
34,35,4.036906355279,52.313969490492,13.4753180228447,52.7237340987281,19.5339130989764,23.1836349461834,19.1467285909044,2016.45524145619,2020.49214781147,34740000
35,36,1.935265274416,52.7237340987281,19.5339130989764,50.9698248583824,19.6738156659286,25.1189002205994,23.1836349461834,2020.49214781147,2022.42741308588,34740000
35,37,1.330175095716,52.7237340987281,19.5339130989764,52.5442898699871,18.5378045157785,24.5138100418994,23.1836349461834,2020.49214781147,2021.82232290718,34740000
36,9,1.123271845626,50.9698248583824,19.6738156659286,50.1218007,19.0200022,26.2421720662254,25.1189002205994,2022.42741308588,2023.55068493151,34740000
36,8,1.134230749736,50.9698248583824,19.6738156659286,50.70669,22.41078,26.2531309703354,25.1189002205994,2022.42741308588,2023.56164383562,34740000
