node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.092712817887,45.7225969332025,11.6555621734534,47.5315143966535,10.2247132990645,3.092712817887,0,1989.32516756986,1992.41788038775,37935000
142,155,6.286729306615,45.7225969332025,11.6555621734534,47.5951541174369,12.1910006478685,6.286729306615,0,1989.32516756986,1995.61189687648,37935000
143,1,26.30897798506,47.5315143966535,10.2247132990645,50.560234,4.6917821,29.401690802947,3.092712817887,1992.41788038775,2018.72685837281,37935000
143,144,6.391202816601,47.5315143966535,10.2247132990645,45.6792127474085,13.446464931919,9.483915634488,3.092712817887,1992.41788038775,1998.80908320435,37935000
144,145,3.239993372567,45.6792127474085,13.446464931919,46.0036944397281,12.1231111696046,12.723909007055,9.483915634488,1998.80908320435,2002.04907657692,37935000
144,154,0.04975163639037,45.6792127474085,13.446464931919,45.8341402738178,13.4721556244843,9.53366727087837,9.483915634488,1998.80908320435,1998.85883484074,37935000
145,150,7.749076764686,46.0036944397281,12.1231111696046,50.3413856631336,11.9314133010917,20.472985771741,12.723909007055,2002.04907657692,2009.79815334161,37935000
145,146,5.996797281438,46.0036944397281,12.1231111696046,45.7362652504715,10.6149868898965,18.720706288493,12.723909007055,2002.04907657692,2008.04587385836,37935000
146,147,8.612353542798,45.7362652504715,10.6149868898965,46.5660618134525,8.83393764843548,27.333059831291,18.720706288493,2008.04587385836,2016.65822740116,37935000
146,2,2.521249429315,45.7362652504715,10.6149868898965,44.7030966,10.6346153,21.241955717808,18.720706288493,2008.04587385836,2010.56712328767,37935000
147,3,0.08494199775263,46.5660618134525,8.83393764843548,46.331734,8.8004529,27.4180018290436,27.333059831291,2016.65822740116,2016.74316939891,37935000
147,148,0.1671219629587,46.5660618134525,8.83393764843548,46.6504425024296,8.6238596863629,27.5001817942497,27.333059831291,2016.65822740116,2016.82534936411,37935000
148,149,0.8030102414447,46.6504425024296,8.6238596863629,47.1272890612176,8.66418211692515,28.3031920356944,27.5001817942497,2016.82534936411,2017.62835960556,37935000
148,6,0.8969792125626,46.6504425024296,8.6238596863629,46.818188,8.227512,28.3971610068123,27.5001817942497,2016.82534936411,2017.72232857668,37935000
149,4,0.3850402946144,47.1272890612176,8.66418211692515,46.818188,8.227512,28.6882323303088,28.3031920356944,2017.62835960556,2018.01339990017,37935000
149,5,0.6274419540289,47.1272890612176,8.66418211692515,47.9990077,7.8421043,28.9306339897233,28.3031920356944,2017.62835960556,2018.25580155959,37935000
150,153,6.572235012508,50.3413856631336,11.9314133010917,51.1424323331487,10.3536503029482,27.045220784249,20.472985771741,2009.79815334161,2016.37038835411,37935000
150,151,0.7012465295227,50.3413856631336,11.9314133010917,50.5850885454907,11.0560026589562,21.1742323012637,20.472985771741,2009.79815334161,2010.49939987113,37935000
151,7,1.481898685042,50.5850885454907,11.0560026589562,51.165691,10.451526,22.6561309863057,21.1742323012637,2010.49939987113,2011.98129855617,37935000
151,152,3.001735035701,50.5850885454907,11.0560026589562,51.4808403323782,9.75616148454815,24.1759673369647,21.1742323012637,2010.49939987113,2013.50113490683,37935000
152,8,5.296361104218,51.4808403323782,9.75616148454815,53.5252333,10.3153293,29.4723284411827,24.1759673369647,2013.50113490683,2018.79749601105,37935000
152,9,4.741751722877,51.4808403323782,9.75616148454815,49.445396,11.1404522,28.9177190598417,24.1759673369647,2013.50113490683,2018.24288662971,37935000
153,11,0.02989710377914,51.1424323331487,10.3536503029482,51.165691,10.451526,27.0751178880281,27.045220784249,2016.37038835411,2016.40028545789,37935000
153,10,2.445722675277,51.1424323331487,10.3536503029482,50.1431461,9.1438073,29.490943459526,27.045220784249,2016.37038835411,2018.81611102939,37935000
154,12,10.65623365241,45.8341402738178,13.4721556244843,44.494887,11.3426163,20.1899009232884,9.53366727087837,1998.85883484074,2009.51506849315,37935000
154,13,22.59321995378,45.8341402738178,13.4721556244843,49.817492,15.472962,32.1268872246584,9.53366727087837,1998.85883484074,2021.45205479452,37935000
155,156,1.749721803717,47.5951541174369,12.1910006478685,45.8748322149416,11.5811501109186,8.036451110332,6.286729306615,1995.61189687648,1997.3616186802,37935000
155,268,3.226257982102,47.5951541174369,12.1910006478685,48.6241904806674,14.6006437361217,9.512987288717,6.286729306615,1995.61189687648,1998.83815485858,37935000
156,126,11.06202764861,45.8748322149416,11.5811501109186,44.647128,10.9252269,19.098478758942,8.036451110332,1997.3616186802,2008.42364632881,37935000
156,157,1.337622090058,45.8748322149416,11.5811501109186,45.9471436181028,11.842912541548,9.37407320039,8.036451110332,1997.3616186802,1998.69924077025,37935000
157,158,5.01063775696,45.9471436181028,11.842912541548,45.0543245070978,11.4944532929475,14.38471095735,9.37407320039,1998.69924077025,2003.70987852721,37935000
157,264,5.768396829671,45.9471436181028,11.842912541548,44.5509819015075,12.6447298810607,15.142470030061,9.37407320039,1998.69924077025,2004.46763759993,37935000
158,260,3.867464624523,45.0543245070978,11.4944532929475,43.9844080438648,13.0775186071706,18.252175581873,14.38471095735,2003.70987852721,2007.57734315174,37935000
158,159,3.184193202812,45.0543245070978,11.4944532929475,45.1538088281397,12.4256727980557,17.568904160162,14.38471095735,2003.70987852721,2006.89407173003,37935000
159,259,1.157853139414,45.1538088281397,12.4256727980557,45.0905606084719,12.2527322396226,18.726757299576,17.568904160162,2006.89407173003,2008.05192486944,37935000
159,160,0.2180425076754,45.1538088281397,12.4256727980557,45.1447413205273,12.4534916122534,17.7869466678374,17.568904160162,2006.89407173003,2007.1121142377,37935000
160,256,1.688347027354,45.1447413205273,12.4534916122534,46.3185727164088,12.0422379525449,19.4752936951914,17.7869466678374,2007.1121142377,2008.80046126506,37935000
160,161,0.184436841612,45.1447413205273,12.4534916122534,44.1137452723888,12.0109915120153,17.9713835094494,17.7869466678374,2007.1121142377,2007.29655107931,37935000
161,109,2.818069712324,44.1137452723888,12.0109915120153,41.87194,12.56738,20.7894532217734,17.9713835094494,2007.29655107931,2010.11462079164,37935000
161,162,0.6160124327008,44.1137452723888,12.0109915120153,44.0908171592938,11.2475133374374,18.5873959421502,17.9713835094494,2007.29655107931,2007.91256351201,37935000
162,168,0.427460276367,44.0908171592938,11.2475133374374,44.0391009042577,11.8604054019829,19.0148562185172,18.5873959421502,2007.91256351201,2008.34002378838,37935000
162,163,1.588379845254,44.0908171592938,11.2475133374374,43.7821701270298,11.4767002514899,20.1757757874042,18.5873959421502,2007.91256351201,2009.50094335727,37935000
163,164,0.5769959458936,43.7821701270298,11.4767002514899,43.2030936817527,12.2491925238382,20.7527717332978,20.1757757874042,2009.50094335727,2010.07793930316,37935000
163,19,3.13977434515,43.7821701270298,11.4767002514899,44.6788747,11.0411597,23.3155501325542,20.1757757874042,2009.50094335727,2012.64071770242,37935000
164,165,0.3088702595138,43.2030936817527,12.2491925238382,43.3059090146555,11.6768445814949,21.0616419928116,20.7527717332978,2010.07793930316,2010.38680956268,37935000
164,18,1.558646312591,43.2030936817527,12.2491925238382,41.87194,12.56738,22.3114180458888,20.7527717332978,2010.07793930316,2011.63658561575,37935000
165,17,4.107259921271,43.3059090146555,11.6768445814949,44.7326319,10.7878059,25.1689019140826,21.0616419928116,2010.38680956268,2014.49406948395,37935000
165,166,0.6389889381822,43.3059090146555,11.6768445814949,42.4549915882109,11.7505136951082,21.7006309309938,21.0616419928116,2010.38680956268,2011.02579850086,37935000
166,167,0.4117599979165,42.4549915882109,11.7505136951082,42.5550142895569,11.693729742112,22.1123909289103,21.7006309309938,2011.02579850086,2011.43755849877,37935000
166,14,1.158360314411,42.4549915882109,11.7505136951082,41.8224622,12.7990457,22.8589912454048,21.7006309309938,2011.02579850086,2012.18415881527,37935000
167,16,2.162441501225,42.5550142895569,11.693729742112,45.0748447,11.7850885,24.2748324301353,22.1123909289103,2011.43755849877,2013.6,37935000
167,15,1.187979369516,42.5550142895569,11.693729742112,41.87194,12.56738,23.3003702984263,22.1123909289103,2011.43755849877,2012.62553786829,37935000
168,208,0.2053676663332,44.0391009042577,11.8604054019829,44.0863447815529,12.0951479185787,19.2202238848504,19.0148562185172,2008.34002378838,2008.54539145471,37935000
168,169,1.790849527012,44.0391009042577,11.8604054019829,44.3051993596806,15.925167201883,20.8057057455292,19.0148562185172,2008.34002378838,2010.13087331539,37935000
169,170,7.264979790354,44.3051993596806,15.925167201883,47.2098565658441,20.0684854805865,28.0706855358832,20.8057057455292,2010.13087331539,2017.39585310575,37935000
169,171,1.387583112943,44.3051993596806,15.925167201883,45.6884115538621,15.5593941699451,22.1932888584722,20.8057057455292,2010.13087331539,2011.51845642834,37935000
170,21,1.316302984458,47.2098565658441,20.0684854805865,47.162494,19.503304,29.3869885203412,28.0706855358832,2017.39585310575,2018.71215609021,37935000
170,20,2.168530455896,47.2098565658441,20.0684854805865,48.7163857,21.2610746,30.2392159917792,28.0706855358832,2017.39585310575,2019.56438356164,37935000
171,172,2.05799089418,45.6884115538621,15.5593941699451,45.7462995325622,15.8515109948369,24.2512797526522,22.1932888584722,2011.51845642834,2013.57644732252,37935000
171,176,0.4486320363064,45.6884115538621,15.5593941699451,46.081029453329,16.3370022015647,22.6419208947786,22.1932888584722,2011.51845642834,2011.96708846464,37935000
172,173,1.891419309834,45.7462995325622,15.8515109948369,48.2687395896771,13.9699836451954,26.1426990624862,24.2512797526522,2013.57644732252,2015.46786663235,37935000
172,175,2.941278684798,45.7462995325622,15.8515109948369,46.5581742163412,16.4185682042933,27.1925584374502,24.2512797526522,2013.57644732252,2016.51772600731,37935000
173,22,1.245248121747,48.2687395896771,13.9699836451954,47.516231,14.550072,27.3879471842332,26.1426990624862,2015.46786663235,2016.7131147541,37935000
173,174,1.515619618921,48.2687395896771,13.9699836451954,47.3369590454499,14.5116426307799,27.6583186814072,26.1426990624862,2015.46786663235,2016.98348625127,37935000
174,23,0.717883611741,47.3369590454499,14.5116426307799,47.9352737,13.480546,28.3762022931482,27.6583186814072,2016.98348625127,2017.70136986301,37935000
174,24,1.693226077494,47.3369590454499,14.5116426307799,47.0678961,15.4417305,29.3515447589012,27.6583186814072,2016.98348625127,2018.67671232877,37935000
175,25,0.2172466702798,46.5581742163412,16.4185682042933,46.8416936,16.8416322,27.40980510773,27.1925584374502,2016.51772600731,2016.73497267759,37935000
175,26,2.082273992684,46.5581742163412,16.4185682042933,47.0678961,15.4417305,29.2748324301342,27.1925584374502,2016.51772600731,2018.6,37935000
