node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.175729138168,47.7771166418181,10.733057224128,46.8711180495551,13.3568772848861,4.175729138168,0,1990.47023082395,1994.64595996212,27135000
142,270,2.360551317197,47.7771166418181,10.733057224128,48.1972363214694,10.8860094987954,2.360551317197,0,1990.47023082395,1992.83078214115,27135000
143,257,3.476793866224,46.8711180495551,13.3568772848861,46.6949967009443,16.6595572801841,7.652523004392,4.175729138168,1994.64595996212,1998.12275382835,27135000
143,144,0.5193335164269,46.8711180495551,13.3568772848861,47.2820901318521,12.5475184528394,4.6950626545949,4.175729138168,1994.64595996212,1995.16529347855,27135000
144,150,1.830448106482,47.2820901318521,12.5475184528394,47.1630476968303,13.1006672845451,6.5255107610769,4.6950626545949,1995.16529347855,1996.99574158503,27135000
144,145,7.786915157747,47.2820901318521,12.5475184528394,45.0846948947432,11.6925532814781,12.4819778123419,4.6950626545949,1995.16529347855,2002.9522086363,27135000
145,146,3.254731624539,45.0846948947432,11.6925532814781,44.6057519490294,11.2608558470956,15.7367094368809,12.4819778123419,2002.9522086363,2006.20694026083,27135000
145,6,7.729983144526,45.0846948947432,11.6925532814781,44.647128,10.9252269,20.2119609568679,12.4819778123419,2002.9522086363,2010.68219178082,27135000
146,1,5.625380018384,44.6057519490294,11.2608558470956,44.83925,11.6175537,21.3620894552649,15.7367094368809,2006.20694026083,2011.83232027922,27135000
146,147,0.7965328079939,44.6057519490294,11.2608558470956,45.6703458810654,11.4455582306466,16.5332422448748,15.7367094368809,2006.20694026083,2007.00347306883,27135000
147,148,0.3803860802084,45.6703458810654,11.4455582306466,45.0429793008333,11.7696456908822,16.9136283250832,16.5332422448748,2007.00347306883,2007.38385914904,27135000
147,5,2.994649904109,45.6703458810654,11.4455582306466,44.647128,10.9252269,19.5278921489838,16.5332422448748,2007.00347306883,2009.99812297294,27135000
148,2,1.043185795063,45.0429793008333,11.7696456908822,44.647128,10.9252269,17.9568141201462,16.9136283250832,2007.38385914904,2008.4270449441,27135000
148,149,2.425125287192,45.0429793008333,11.7696456908822,44.5835607661134,12.2010779315559,19.3387536122752,16.9136283250832,2007.38385914904,2009.80898443623,27135000
149,4,0.8238922760994,44.5835607661134,12.2010779315559,44.494887,11.3426163,20.1626458883746,19.3387536122752,2009.80898443623,2010.63287671233,27135000
149,3,1.01293337199,44.5835607661134,12.2010779315559,44.0565776,12.5713325,20.3516869842652,19.3387536122752,2009.80898443623,2010.82191780822,27135000
150,7,8.40060107225,47.1630476968303,13.1006672845451,48.2080696,16.3713095,14.9261118333269,6.5255107610769,1996.99574158503,2005.39634265728,27135000
150,151,5.529250409636,47.1630476968303,13.1006672845451,43.6560344332289,12.3793117694969,12.0547611707129,6.5255107610769,1996.99574158503,2002.52499199467,27135000
151,251,4.393742991241,43.6560344332289,12.3793117694969,43.2185533458962,11.4411654984054,16.4485041619539,12.0547611707129,2002.52499199467,2006.91873498591,27135000
151,152,3.389090138652,43.6560344332289,12.3793117694969,44.614516301543,11.8598774143285,15.4438513093649,12.0547611707129,2002.52499199467,2005.91408213332,27135000
152,153,0.4452584311461,44.614516301543,11.8598774143285,44.2168461472459,11.6612640512401,15.889109740511,15.4438513093649,2005.91408213332,2006.35934056446,27135000
152,249,0.8991697106054,44.614516301543,11.8598774143285,43.5932550002524,12.9384871116649,16.3430210199703,15.4438513093649,2005.91408213332,2006.81325184392,27135000
153,154,1.013465902118,44.2168461472459,11.6612640512401,44.6423963742974,11.9540869959704,16.902575642629,15.889109740511,2006.35934056446,2007.37280646658,27135000
153,104,3.646381524834,44.2168461472459,11.6612640512401,41.87194,12.56738,19.535491265345,15.889109740511,2006.35934056446,2010.0057220893,27135000
154,162,0.8619316993502,44.6423963742974,11.9540869959704,44.6351713984153,12.34044839153,17.7645073419792,16.902575642629,2007.37280646658,2008.23473816593,27135000
154,155,0.939936094983,44.6423963742974,11.9540869959704,44.0986611773006,12.2942273847955,17.842511737612,16.902575642629,2007.37280646658,2008.31274256157,27135000
155,15,1.522873876789,44.0986611773006,12.2942273847955,45.6669338,12.2430608,19.365385614401,17.842511737612,2008.31274256157,2009.83561643835,27135000
155,156,0.309585337665,44.0986611773006,12.2942273847955,43.5793900524923,12.326161863683,18.152097075277,17.842511737612,2008.31274256157,2008.62232789923,27135000
156,157,0.9196893205429,43.5793900524923,12.326161863683,43.7915501333415,12.2744482988654,19.0717863958199,18.152097075277,2008.62232789923,2009.54201721977,27135000
156,14,1.471392770299,43.5793900524923,12.326161863683,43.6071395,13.5101741,19.623489845576,18.152097075277,2008.62232789923,2010.09372066953,27135000
