node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,22.62595905672,44.632746287001,15.2589336335933,45.851698263054,13.0068692563097,22.62595905672,0,1969.80942349712,1992.43538255384,38250000
142,141,48.92958118977,44.632746287001,15.2589336335933,50.560234,4.6917821,48.92958118977,0,1969.80942349712,2018.73900468689,38250000
143,149,1.534863462166,45.851698263054,13.0068692563097,46.1849216080567,13.3340253156618,24.160822518886,22.62595905672,1992.43538255384,1993.970246016,38250000
143,144,4.966168655899,45.851698263054,13.0068692563097,47.1922535170762,9.14734774815158,27.592127712619,22.62595905672,1992.43538255384,1997.40155120974,38250000
144,145,10.39251768021,47.1922535170762,9.14734774815158,44.6026244069321,10.4773566813313,37.984645392829,27.592127712619,1997.40155120974,2007.79406888995,38250000
144,148,9.152376712673,47.1922535170762,9.14734774815158,45.044276431613,9.49819415645226,36.744504425292,27.592127712619,1997.40155120974,2006.55392792241,38250000
145,147,2.406650156534,44.6026244069321,10.4773566813313,44.3792755068651,12.5072202324647,40.391295549363,37.984645392829,2007.79406888995,2010.20071904648,38250000
145,146,2.548327874333,44.6026244069321,10.4773566813313,45.0365306850775,10.4372584862942,40.532973267162,37.984645392829,2007.79406888995,2010.34239676428,38250000
146,1,0.8258109809455,45.0365306850775,10.4372584862942,44.83925,11.6175537,41.3587842481075,40.532973267162,2010.34239676428,2011.16820774523,38250000
146,2,0.3397950165384,45.0365306850775,10.4372584862942,44.647128,10.9252269,40.8727682837004,40.532973267162,2010.34239676428,2010.68219178082,38250000
147,3,0.6211987617343,44.3792755068651,12.5072202324647,44.0565776,12.5713325,41.0124943110973,40.391295549363,2010.20071904648,2010.82191780822,38250000
147,4,0.432157665844,44.3792755068651,12.5072202324647,44.494887,11.3426163,40.823453215207,40.391295549363,2010.20071904648,2010.63287671233,38250000
148,5,3.313464318039,45.044276431613,9.49819415645226,44.647128,10.9252269,40.057968743331,36.744504425292,2006.55392792241,2009.86739224045,38250000
148,6,2.023241101273,45.044276431613,9.49819415645226,44.647128,10.9252269,38.767745526565,36.744504425292,2006.55392792241,2008.57716902368,38250000
149,150,0.9210013564249,46.1849216080567,13.3340253156618,46.569904394382,14.5102429445292,25.0818238753109,24.160822518886,1993.970246016,1994.89124737243,38250000
149,271,8.436206709328,46.1849216080567,13.3340253156618,45.7919047764459,11.8910904090831,32.597029228214,24.160822518886,1993.970246016,2002.40645272533,38250000
150,165,7.685858320296,46.569904394382,14.5102429445292,44.8643356403648,11.672442722517,32.7676821956069,25.0818238753109,1994.89124737243,2002.57710569273,38250000
150,151,4.552950643068,46.569904394382,14.5102429445292,47.6773728774913,16.6286807663139,29.6347745183789,25.0818238753109,1994.89124737243,1999.4441980155,38250000
151,154,0.05676601702969,47.6773728774913,16.6286807663139,47.5495349051786,16.9144518796646,29.6915405354086,29.6347745183789,1999.4441980155,1999.50096403253,38250000
151,152,0.4342893459327,47.6773728774913,16.6286807663139,47.9949718349785,16.4127114301036,30.0690638643116,29.6347745183789,1999.4441980155,1999.87848736143,38250000
152,9,1.192075084828,47.9949718349785,16.4127114301036,47.516231,14.550072,31.2611389491396,30.0690638643116,1999.87848736143,2001.07056244626,38250000
152,153,1.877379221301,47.9949718349785,16.4127114301036,47.5791990419069,16.981546378193,31.9464430856126,30.0690638643116,1999.87848736143,2001.75586658273,38250000
153,7,0.9016676638439,47.5791990419069,16.981546378193,48.00214,16.23091,32.8481107494565,31.9464430856126,2001.75586658273,2002.65753424657,38250000
153,8,1.633642702943,47.5791990419069,16.981546378193,48.3162908,16.6361849,33.5800857885556,31.9464430856126,2001.75586658273,2003.38950928567,38250000
154,21,4.854987230672,47.5495349051786,16.9144518796646,48.0296979,14.7108083,34.5465277660806,29.6915405354086,1999.50096403253,2004.3559512632,38250000
154,155,1.010378070372,47.5495349051786,16.9144518796646,47.5189888014368,16.7566578943561,30.7019186057806,29.6915405354086,1999.50096403253,2000.5113421029,38250000
155,20,4.86687411167,47.5189888014368,16.7566578943561,48.2080696,16.3713095,35.5687927174506,30.7019186057806,2000.5113421029,2005.37821621457,38250000
155,156,0.6623474401735,47.5189888014368,16.7566578943561,47.7706814245571,16.6851495039532,31.3642660459541,30.7019186057806,2000.5113421029,2001.17368954307,38250000
156,19,12.4235707309,47.7706814245571,16.6851495039532,49.817492,15.472962,43.7878367768541,31.3642660459541,2001.17368954307,2013.59726027397,38250000
156,157,1.551526736821,47.7706814245571,16.6851495039532,48.9242323544415,17.90302555342,32.9157927827751,31.3642660459541,2001.17368954307,2002.72521627989,38250000
157,163,0.7517675516243,48.9242323544415,17.90302555342,48.8713213652785,17.672861917482,33.6675603343994,32.9157927827751,2002.72521627989,2003.47698383152,38250000
157,158,1.792167187516,48.9242323544415,17.90302555342,49.0064258130069,17.1908880803614,34.7079599702911,32.9157927827751,2002.72521627989,2004.51738346741,38250000
158,10,10.08169507597,49.0064258130069,17.1908880803614,45.2052775,20.294612,44.7896550462611,34.7079599702911,2004.51738346741,2014.59907854338,38250000
158,159,2.019014765207,49.0064258130069,17.1908880803614,50.2601558948541,17.0242996657794,36.7269747354981,34.7079599702911,2004.51738346741,2006.53639823262,38250000
159,15,9.280040123548,50.2601558948541,17.0242996657794,47.8439484,22.3567615,46.0070148590461,36.7269747354981,2006.53639823262,2015.81643835616,38250000
159,160,2.013132096043,50.2601558948541,17.0242996657794,50.1731560123187,15.3192890485385,38.7401068315411,36.7269747354981,2006.53639823262,2008.54953032866,38250000
160,161,8.735486573705,50.1731560123187,15.3192890485385,49.4701171517179,16.1283600576951,47.4755934052461,38.7401068315411,2008.54953032866,2017.28501690236,38250000
160,11,2.844990219285,50.1731560123187,15.3192890485385,49.817492,15.472962,41.5850970508261,38.7401068315411,2008.54953032866,2011.39452054794,38250000
161,12,0.3149830976353,49.4701171517179,16.1283600576951,49.1950602,16.6068371,47.7905765028814,47.4755934052461,2017.28501690236,2017.6,38250000
161,162,0.08976993941357,49.4701171517179,16.1283600576951,49.2192571611286,16.3512643513836,47.5653633446597,47.4755934052461,2017.28501690236,2017.37478684178,38250000
162,13,0.1293227472629,49.2192571611286,16.3512643513836,49.1950602,16.6068371,47.6946860919226,47.5653633446597,2017.37478684178,2017.50410958904,38250000
162,14,1.13206247329,49.2192571611286,16.3512643513836,49.1950602,16.6068371,48.6974258179497,47.5653633446597,2017.37478684178,2018.50684931507,38250000
163,16,2.186892271298,48.8713213652785,17.672861917482,47.497912,19.040235,35.8544526056974,33.6675603343994,2003.47698383152,2005.66387610282,38250000
163,164,5.518729545002,48.8713213652785,17.672861917482,47.7240983128483,17.6504190520831,39.1862898794014,33.6675603343994,2003.47698383152,2008.99571337652,38250000
164,18,2.763190733069,47.7240983128483,17.6504190520831,47.7841803,19.1351781,41.9494806124704,39.1862898794014,2008.99571337652,2011.75890410959,38250000
164,17,1.675519500193,47.7240983128483,17.6504190520831,46.956503,19.2880496,40.8618093795944,39.1862898794014,2008.99571337652,2010.67123287671,38250000
165,166,2.786035325528,44.8643356403648,11.672442722517,45.4341651069819,11.6812103893375,35.5537175211349,32.7676821956069,2002.57710569273,2005.36314101825,38250000
165,267,4.613795684973,44.8643356403648,11.672442722517,44.9089053270849,11.9815402983475,37.3814778805799,32.7676821956069,2002.57710569273,2007.1909013777,38250000
166,167,1.392062733028,45.4341651069819,11.6812103893375,45.0494565905017,12.0831589023074,36.9457802541629,35.5537175211349,2005.36314101825,2006.75520375128,38250000
166,22,3.940968570787,45.4341651069819,11.6812103893375,45.6669338,12.2430608,39.4946860919219,35.5537175211349,2005.36314101825,2009.30410958904,38250000
