node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.288423498669,46.3618061018253,12.5325361986991,46.0268278451638,15.3014515970478,3.288423498669,0,1994.17447239131,1997.46289588998,44685000
142,270,5.701427169768,46.3618061018253,12.5325361986991,47.6796989010243,12.2804408522066,5.701427169768,0,1994.17447239131,1999.87589956108,44685000
143,144,1.928027804847,46.0268278451638,15.3014515970478,47.3625302388284,15.4949138140395,5.216451303516,3.288423498669,1997.46289588998,1999.39092369482,44685000
143,158,2.937263627471,46.0268278451638,15.3014515970478,45.3311911258332,13.547358756682,6.22568712614,3.288423498669,1997.46289588998,2000.40015951745,44685000
144,156,0.07992791683765,47.3625302388284,15.4949138140395,47.6943367239966,15.2811525088607,5.29637922035365,5.216451303516,1999.39092369482,1999.47085161166,44685000
144,145,0.2272695009105,47.3625302388284,15.4949138140395,47.4430519086591,15.5690519782529,5.4437208044265,5.216451303516,1999.39092369482,1999.61819319573,44685000
145,1,13.97906707824,47.4430519086591,15.5690519782529,49.817492,15.472962,19.4227878826665,5.4437208044265,1999.61819319573,2013.59726027398,44685000
145,146,0.7966682755062,47.4430519086591,15.5690519782529,48.0243378461909,16.0032604067952,6.2403890799327,5.4437208044265,1999.61819319573,2000.41486147124,44685000
146,147,1.523962905554,48.0243378461909,16.0032604067952,48.1132617982909,17.5756558573846,7.7643519854867,6.2403890799327,2000.41486147124,2001.9388243768,44685000
146,12,3.680072969262,48.0243378461909,16.0032604067952,48.0296979,14.7108083,9.9204620491947,6.2403890799327,2000.41486147124,2004.0949344405,44685000
147,155,0.03259781675386,48.1132617982909,17.5756558573846,48.1532647461335,17.8365898480985,7.79694980224056,7.7643519854867,2001.9388243768,2001.97142219355,44685000
147,148,0.979357931802,48.1132617982909,17.5756558573846,47.8216120738236,17.9655312952007,8.7437099172887,7.7643519854867,2001.9388243768,2002.9181823086,44685000
148,149,3.233376075383,47.8216120738236,17.9655312952007,47.563845976856,18.8076669669742,11.9770859926717,8.7437099172887,2002.9181823086,2006.15155838398,44685000
148,151,4.834368811824,47.8216120738236,17.9655312952007,48.7107733262674,17.612202798,13.5780787291127,8.7437099172887,2002.9181823086,2007.75255112042,44685000
149,4,8.480353318293,47.563845976856,18.8076669669742,45.2052775,20.294612,20.4574393109647,11.9770859926717,2006.15155838398,2014.63191170227,44685000
149,150,2.710897282974,47.563845976856,18.8076669669742,47.6322590411144,18.4377089172352,14.6879832756457,11.9770859926717,2006.15155838398,2008.86245566695,44685000
150,2,2.896448442635,47.6322590411144,18.4377089172352,47.7841803,19.1351781,17.5844317182807,14.6879832756457,2008.86245566695,2011.75890410959,44685000
150,3,6.95398268921,47.6322590411144,18.4377089172352,47.8439484,22.3567615,21.6419659648557,14.6879832756457,2008.86245566695,2015.81643835616,44685000
151,5,2.918681756291,48.7107733262674,17.612202798,46.956503,19.2880496,16.4967604854037,13.5780787291127,2007.75255112042,2010.67123287671,44685000
151,152,2.859459199458,48.7107733262674,17.612202798,50.1869034907194,16.6746834417233,16.4375379285707,13.5780787291127,2007.75255112042,2010.61201031988,44685000
152,9,0.7825102280667,50.1869034907194,16.6746834417233,49.817492,15.472962,17.2200481566374,16.4375379285707,2010.61201031988,2011.39452054795,44685000
152,153,6.255497984623,50.1869034907194,16.6746834417233,49.4020343520815,16.6899937505275,22.6930359131937,16.4375379285707,2010.61201031988,2016.8675083045,44685000
153,8,1.639341010567,49.4020343520815,16.6899937505275,49.1950602,16.6068371,24.3323769237607,22.6930359131937,2016.8675083045,2018.50684931507,44685000
153,154,0.4987695937845,49.4020343520815,16.6899937505275,49.1217734631378,16.5922081419796,23.1918055069782,22.6930359131937,2016.8675083045,2017.36627789829,44685000
154,7,0.2337221017144,49.1217734631378,16.5922081419796,49.1950602,16.6068371,23.4255276086926,23.1918055069782,2017.36627789829,2017.6,44685000
154,6,0.1378316907555,49.1217734631378,16.5922081419796,49.1950602,16.6068371,23.3296371977337,23.1918055069782,2017.36627789829,2017.50410958904,44685000
155,10,3.907854692381,48.1532647461335,17.8365898480985,48.2080696,16.3713095,11.7048044946216,7.79694980224056,2001.97142219355,2005.87927688593,44685000
155,11,4.01484974875,48.1532647461335,17.8365898480985,47.497912,19.040235,11.8117995509906,7.79694980224056,2001.97142219355,2005.9862719423,44685000
156,13,1.863438346602,47.6943367239966,15.2811525088607,47.516231,14.550072,7.15981756695565,5.29637922035365,1999.47085161166,2001.33428995826,44685000
156,157,3.021205130186,47.6943367239966,15.2811525088607,48.1055742554529,16.2787607330526,8.31758435053965,5.29637922035365,1999.47085161166,2002.49205674185,44685000
157,14,0.1654775047276,48.1055742554529,16.2787607330526,48.00214,16.23091,8.48306185526725,8.31758435053965,2002.49205674185,2002.65753424658,44685000
157,15,1.039979675398,48.1055742554529,16.2787607330526,48.3162908,16.6361849,9.35756402593765,8.31758435053965,2002.49205674185,2003.53203641725,44685000
158,159,2.307442744135,45.3311911258332,13.547358756682,45.1767294439781,12.4757907866768,8.533129870275,6.22568712614,2000.40015951745,2002.70760226158,44685000
158,164,2.390932025371,45.3311911258332,13.547358756682,45.8245886965995,13.4726264034166,8.616619151511,6.22568712614,2000.40015951745,2002.79109154282,44685000
159,16,6.265537296631,45.1767294439781,12.4757907866768,44.647128,10.9252269,14.798667166906,8.533129870275,2002.70760226158,2008.97313955821,44685000
159,160,0.3540222160744,45.1767294439781,12.4757907866768,45.2782807331065,12.4405722451308,8.8871520863494,8.533129870275,2002.70760226158,2003.06162447766,44685000
160,21,6.223620844635,45.2782807331065,12.4405722451308,44.647128,10.9252269,15.1107729309844,8.8871520863494,2003.06162447766,2009.28524532229,44685000
160,161,5.399336205692,45.2782807331065,12.4405722451308,44.6850921105701,10.6284875960734,14.2864882920414,8.8871520863494,2003.06162447766,2008.46096068335,44685000
161,162,0.8012783596584,44.6850921105701,10.6284875960734,44.8406067791819,10.8977540009884,15.0877666516998,14.2864882920414,2008.46096068335,2009.26223904301,44685000
161,20,2.17191602898,44.6850921105701,10.6284875960734,44.494887,11.3426163,16.4584043210214,14.2864882920414,2008.46096068335,2010.63287671233,44685000
162,17,1.419952737814,44.8406067791819,10.8977540009884,44.647128,10.9252269,16.5077193895138,15.0877666516998,2009.26223904301,2010.68219178082,44685000
162,163,0.48308682927,44.8406067791819,10.8977540009884,44.7043593265457,11.9214609228654,15.5708534809698,15.0877666516998,2009.26223904301,2009.74532587228,44685000
163,19,1.076591935942,44.7043593265457,11.9214609228654,44.0565776,12.5713325,16.6474454169118,15.5708534809698,2009.74532587228,2010.82191780822,44685000
