node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.9952464046063,50.5087522736216,9.96212591440691,51.051678255807,10.6217155848335,36.6353032483471,35.6400568437408,2014.03645715356,2015.03170355816,27225000
31,32,0.8600159970632,51.051678255807,10.6217155848335,51.5482762285294,12.5918680296558,37.4953192454103,36.6353032483471,2015.03170355816,2015.89171955523,27225000
31,4,1.888062856031,51.051678255807,10.6217155848335,51.165691,10.451526,38.5233661043781,36.6353032483471,2015.03170355816,2016.91976641419,27225000
32,6,0.2260036567058,51.5482762285294,12.5918680296558,51.4953567,11.9662371,37.7213229021161,37.4953192454103,2015.89171955523,2016.11772321193,27225000
32,5,1.233712241454,51.5482762285294,12.5918680296558,51.3396955,12.3730747,38.7290314868643,37.4953192454103,2015.89171955523,2017.12543179668,27225000
33,8,1.4360794343,51.4571543317327,13.5900532369291,52.5200066,13.404954,37.255654484705,35.819575050405,2014.21597536022,2015.65205479452,27225000
33,34,1.873324247045,51.4571543317327,13.5900532369291,52.1249258078976,14.6917745581904,37.69289929745,35.819575050405,2014.21597536022,2016.08929960727,27225000
34,18,1.542202298658,52.1249258078976,14.6917745581904,52.5200066,13.404954,39.235101596108,37.69289929745,2016.08929960727,2017.63150190592,27225000
34,35,0.4464403750816,52.1249258078976,14.6917745581904,52.2847463885717,14.5011830363122,38.1393396725316,37.69289929745,2016.08929960727,2016.53573998235,27225000
35,36,1.97724924553,52.2847463885717,14.5011830363122,52.2949180811483,15.6815494259112,40.1165889180616,38.1393396725316,2016.53573998235,2018.51298922788,27225000
35,17,1.857698560343,52.2847463885717,14.5011830363122,51.3396955,12.3730747,39.9970382328746,38.1393396725316,2016.53573998235,2018.39343854269,27225000
36,40,0.8049227513828,52.2949180811483,15.6815494259112,52.3795290545903,16.7362921582735,40.9215116694444,40.1165889180616,2018.51298922788,2019.31791197926,27225000
36,37,2.745160796538,52.2949180811483,15.6815494259112,51.7978064631717,19.395568980218,42.8617497145996,40.1165889180616,2018.51298922788,2021.25815002442,27225000
37,38,1.280365091692,51.7978064631717,19.395568980218,50.1375780962783,20.19888401648,44.1421148062916,42.8617497145996,2021.25815002442,2022.53851511611,27225000
37,39,2.026740575197,51.7978064631717,19.395568980218,52.1453307110771,21.2217428169992,44.8884902897966,42.8617497145996,2021.25815002442,2023.28489059961,27225000
38,9,1.012169815399,50.1375780962783,20.19888401648,50.1218007,19.0200022,45.1542846216906,44.1421148062916,2022.53851511611,2023.55068493151,27225000
38,10,1.023128719508,50.1375780962783,20.19888401648,50.70669,22.41078,45.1652435257996,44.1421148062916,2022.53851511611,2023.56164383562,27225000
39,11,0.463897080548,52.1453307110771,21.2217428169992,52.2296756,21.0122287,45.3523873703446,44.8884902897966,2023.28489059961,2023.74878768016,27225000
39,12,0.3397669346343,52.1453307110771,21.2217428169992,51.976466,21.215337,45.2282572244309,44.8884902897966,2023.28489059961,2023.62465753425,27225000
40,41,1.277594112082,52.3795290545903,16.7362921582735,54.3940614494678,19.3859227709607,42.1991057815264,40.9215116694444,2019.31791197926,2020.59550609134,27225000
40,13,4.372498979644,52.3795290545903,16.7362921582735,53.0997614,16.2007745,45.2940106490884,40.9215116694444,2019.31791197926,2023.6904109589,27225000
41,16,3.220932264823,54.3940614494678,19.3859227709607,53.0997614,16.2007745,45.4200380463494,42.1991057815264,2020.59550609134,2023.81643835617,27225000
41,42,1.184985512426,54.3940614494678,19.3859227709607,54.538886329825,19.5324541804001,43.3840912939524,42.1991057815264,2020.59550609134,2021.78049160377,27225000
42,15,1.959234423629,54.538886329825,19.5324541804001,54.3799913,19.4441407,45.3433257175814,43.3840912939524,2021.78049160377,2023.7397260274,27225000
42,14,2.06334401267,54.538886329825,19.5324541804001,54.3799913,19.4441407,45.4474353066224,43.3840912939524,2021.78049160377,2023.84383561644,27225000
43,19,9.839688453978,44.0789526052028,1.86177676960816,45.5811459,4.631063,38.16644122024,28.326752766262,2006.72315307608,2016.56284153006,27225000
43,20,9.864278617912,44.0789526052028,1.86177676960816,45.644571,5.010241,38.191031384174,28.326752766262,2006.72315307608,2016.58743169399,27225000
