node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,53.85061448595,44.4286699467912,12.2818268922466,50.560234,4.6917821,53.85061448595,0,1964.87350829877,2018.72412278472,20745000
142,143,21.41098811575,44.4286699467912,12.2818268922466,48.1605099645643,11.276173641299,21.41098811575,0,1964.87350829877,1986.28449641452,20745000
143,144,5.904072747768,48.1605099645643,11.276173641299,46.7965408489696,10.195442284027,27.315060863518,21.41098811575,1986.28449641452,1992.18856916229,20745000
143,149,4.920701697874,48.1605099645643,11.276173641299,46.6950684956833,12.8838692310074,26.331689813624,21.41098811575,1986.28449641452,1991.20519811239,20745000
144,2,16.65442281203,46.7965408489696,10.195442284027,44.647128,10.9252269,43.969483675548,27.315060863518,1992.18856916229,2008.84299197432,20745000
144,145,14.01993927989,46.7965408489696,10.195442284027,44.3420668447969,11.8713266999687,41.335000143408,27.315060863518,1992.18856916229,2006.20850844218,20745000
145,146,0.1850501354635,44.3420668447969,11.8713266999687,44.4794509905102,12.083256164445,41.5200502788715,41.335000143408,2006.20850844218,2006.39355857764,20745000
145,3,5.391451104125,44.3420668447969,11.8713266999687,44.83925,11.6175537,46.726451247533,41.335000143408,2006.20850844218,2011.5999595463,20745000
146,4,3.384351158399,44.4794509905102,12.083256164445,44.647128,10.9252269,44.9044014372705,41.5200502788715,2006.39355857764,2009.77790973604,20745000
146,147,1.230602099262,44.4794509905102,12.083256164445,44.5081663034003,11.8433201245482,42.7506523781335,41.5200502788715,2006.39355857764,2007.6241606769,20745000
147,148,0.7901007100706,44.5081663034003,11.8433201245482,45.680255028517,12.0611535741369,43.5407530882041,42.7506523781335,2007.6241606769,2008.41426138697,20745000
147,5,3.008716035424,44.5081663034003,11.8433201245482,44.494887,11.3426163,45.7593684135575,42.7506523781335,2007.6241606769,2010.63287671233,20745000
148,6,2.267930393847,45.680255028517,12.0611535741369,44.647128,10.9252269,45.8086834820511,43.5407530882041,2008.41426138697,2010.68219178082,20745000
148,7,2.407656421244,45.680255028517,12.0611535741369,44.0565776,12.5713325,45.9484095094481,43.5407530882041,2008.41426138697,2010.82191780822,20745000
149,271,4.786742816238,46.6950684956833,12.8838692310074,46.4259720526674,11.4684670936539,31.118432629862,26.331689813624,1991.20519811239,1995.99194092863,20745000
149,150,2.408116624731,46.6950684956833,12.8838692310074,47.179186714037,12.2425714799425,28.739806438355,26.331689813624,1991.20519811239,1993.61331473712,20745000
150,151,6.655325191697,47.179186714037,12.2425714799425,46.3614993152167,14.3488641099232,35.395131630052,28.739806438355,1993.61331473712,2000.26863992882,20745000
150,257,4.552847318871,47.179186714037,12.2425714799425,49.0200317210292,14.6811981562435,33.292653757226,28.739806438355,1993.61331473712,1998.166162056,20745000
151,152,5.814926928312,46.3614993152167,14.3488641099232,43.3096828719049,12.1178675638739,41.210058558364,35.395131630052,2000.26863992882,2006.08356685713,20745000
151,156,4.128105530384,46.3614993152167,14.3488641099232,46.5477140666796,12.2601934633864,39.523237160436,35.395131630052,2000.26863992882,2004.39674545921,20745000
152,153,5.00447646636,43.3096828719049,12.1178675638739,46.3027384181526,12.1796859655641,46.214535024724,41.210058558364,2006.08356685713,2011.08804332349,20745000
152,12,3.388726434512,43.3096828719049,12.1178675638739,41.87194,12.56738,44.598784992876,41.210058558364,2006.08356685713,2009.47229329165,20745000
153,154,1.992333138663,46.3027384181526,12.1796859655641,45.8078441862659,13.1960354907285,48.206868163387,46.214535024724,2011.08804332349,2013.08037646216,20745000
153,11,1.584087824047,46.3027384181526,12.1796859655641,45.6669338,12.2430608,47.798622848771,46.214535024724,2011.08804332349,2012.67213114754,20745000
154,8,2.525102989899,45.8078441862659,13.1960354907285,45.440379,12.3159547,50.731971153286,48.206868163387,2013.08037646216,2015.60547945206,20745000
154,155,0.951358761224,45.8078441862659,13.1960354907285,45.5264411866477,12.4807436959079,49.158226924611,48.206868163387,2013.08037646216,2014.03173522338,20745000
155,10,2.531106306674,45.5264411866477,12.4807436959079,45.9400855,13.6203249,51.689333231285,49.158226924611,2014.03173522338,2016.56284153005,20745000
155,9,0.6175798451131,45.5264411866477,12.4807436959079,45.440379,12.3159547,49.7758067697241,49.158226924611,2014.03173522338,2014.64931506849,20745000
156,114,4.907364129835,46.5477140666796,12.2601934633864,45.6669338,12.2430608,44.430601290271,39.523237160436,2004.39674545921,2009.30410958904,20745000
156,157,2.575788786561,46.5477140666796,12.2601934633864,44.0128621882954,13.1696937523255,42.099025946997,39.523237160436,2004.39674545921,2006.97253424577,20745000
157,158,0.5645094645567,44.0128621882954,13.1696937523255,43.9030396203545,12.5664716653722,42.6635354115537,42.099025946997,2006.97253424577,2007.53704371032,20745000
