node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,24.97963927705,46.2921254537611,6.38222013620523,43.5939088,4.4689834,24.97963927705,0,1990.98274753206,2015.96238680911,7605000
23,24,9.747008466981,46.2921254537611,6.38222013620523,44.4052366656628,2.63951964318584,9.747008466981,0,1990.98274753206,2000.72975599904,7605000
24,22,5.908600165342,44.4052366656628,2.63951964318584,41.3154689,2.0130559,15.655608632323,9.747008466981,2000.72975599904,2006.63835616438,7605000
24,25,3.984022570338,44.4052366656628,2.63951964318584,42.6279767383656,-0.106291856706114,13.731031037319,9.747008466981,2000.72975599904,2004.71377856938,7605000
25,28,4.721195011929,42.6279767383656,-0.106291856706114,45.7722010077916,6.45300245430555,18.452226049248,13.731031037319,2004.71377856938,2009.43497358131,7605000
25,26,0.2166774615945,42.6279767383656,-0.106291856706114,42.6117132012421,-0.790505495526967,13.9477084989135,13.731031037319,2004.71377856938,2004.93045603097,7605000
26,27,6.766190100682,42.6117132012421,-0.790505495526967,44.1634331991468,3.49930154862585,20.7138985995955,13.9477084989135,2004.93045603097,2011.69664613166,7605000
26,2,11.44965773267,42.6117132012421,-0.790505495526967,43.6108535,3.8761323,25.3973662315835,13.9477084989135,2004.93045603097,2016.38011376364,7605000
27,3,4.866195398398,44.1634331991468,3.49930154862585,45.5811459,4.631063,25.5800939979935,20.7138985995955,2011.69664613166,2016.56284153005,7605000
27,4,4.890785562333,44.1634331991468,3.49930154862585,45.644571,5.010241,25.6046841619285,20.7138985995955,2011.69664613166,2016.58743169399,7605000
28,29,4.701938308014,45.7722010077916,6.45300245430555,50.1596558625725,10.7423893672493,23.154164357262,18.452226049248,2009.43497358131,2014.13691188932,7605000
28,5,6.291053815952,45.7722010077916,6.45300245430555,45.7351456,4.6108043,24.7432798652,18.452226049248,2009.43497358131,2015.72602739726,7605000
29,41,6.297614421786,50.1596558625725,10.7423893672493,50.6495129558923,19.6505214854497,29.451778779048,23.154164357262,2014.13691188932,2020.43452631111,7605000
29,30,0.2401998514223,50.1596558625725,10.7423893672493,50.9187653726419,10.4469202055769,23.3943642086843,23.154164357262,2014.13691188932,2014.37711174074,7605000
30,31,0.06544449634382,50.9187653726419,10.4469202055769,50.6158209520471,10.0708820614718,23.4598087050281,23.3943642086843,2014.37711174074,2014.44255623709,7605000
30,39,1.043887196209,50.9187653726419,10.4469202055769,51.9673183699393,12.5770699971569,24.4382514048933,23.3943642086843,2014.37711174074,2015.42099893695,7605000
