node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.7262559220591,46.5894703255972,11.6464091498855,45.0392511260187,12.0624910107048,0.7262559220591,0,1991.75449761898,1992.48075354104,16380000
142,141,26.93369766728,46.5894703255972,11.6464091498855,50.560234,4.6917821,26.93369766728,0,1991.75449761898,2018.68819528626,16380000
143,271,10.17611771639,45.0392511260187,12.0624910107048,47.4194721152284,11.305080880164,10.9023736384491,0.7262559220591,1992.48075354104,2002.65687125743,16380000
143,144,3.029975263889,45.0392511260187,12.0624910107048,44.2311533802525,12.9935165341549,3.7562311859481,0.7262559220591,1992.48075354104,1995.51072880493,16380000
144,159,5.938996557864,44.2311533802525,12.9935165341549,43.9676925971742,11.8416303181151,9.6952277438121,3.7562311859481,1995.51072880493,2001.44972536279,16380000
144,145,4.452793154436,44.2311533802525,12.9935165341549,46.8541083200833,15.2839589497694,8.2090243403841,3.7562311859481,1995.51072880493,1999.96352195936,16380000
145,146,1.417675953714,46.8541083200833,15.2839589497694,48.5029123194444,16.2798489128108,9.6267002940981,8.2090243403841,1999.96352195936,2001.38119791308,16380000
145,158,0.1531753620404,46.8541083200833,15.2839589497694,47.0210551752259,15.28445791792,8.3621997024245,8.2090243403841,1999.96352195936,2000.1166973214,16380000
146,157,2.380543607355,48.5029123194444,16.2798489128108,48.1628226867107,15.1222442664078,12.0072439014531,9.6267002940981,2001.38119791308,2003.76174152043,16380000
146,147,0.273976235539,48.5029123194444,16.2798489128108,48.3850279018911,16.244145256267,9.9006765296371,9.6267002940981,2001.38119791308,2001.65517414862,16380000
147,11,2.167464888599,48.3850279018911,16.244145256267,48.3162908,16.6361849,12.0681414182361,9.9006765296371,2001.65517414862,2003.82263903722,16380000
147,148,0.5443175206318,48.3850279018911,16.244145256267,47.8567974174797,16.839855286888,10.4449940502689,9.9006765296371,2001.65517414862,2002.19949166925,16380000
148,1,2.928869057006,47.8567974174797,16.839855286888,47.497912,19.040235,13.3738631072749,10.4449940502689,2002.19949166925,2005.12836072625,16380000
148,149,0.9326469037139,47.8567974174797,16.839855286888,47.9928879943572,16.4980402920217,11.3776409539828,10.4449940502689,2002.19949166925,2003.13213857296,16380000
149,150,1.4512432651,47.9928879943572,16.4980402920217,47.0345434557953,16.42614742128,12.8288842190828,11.3776409539828,2003.13213857296,2004.58338183806,16380000
149,2,2.584395496072,47.9928879943572,16.4980402920217,48.2080696,16.3713095,13.9620364500548,11.3776409539828,2003.13213857296,2005.71653406903,16380000
150,154,0.8565463180453,47.0345434557953,16.42614742128,46.9034305282935,17.3341398475575,13.6854305371281,12.8288842190828,2004.58338183806,2005.43992815611,16380000
150,151,6.373601913017,47.0345434557953,16.42614742128,49.2505459647679,15.9798422082269,19.2024861320998,12.8288842190828,2004.58338183806,2010.95698375108,16380000
151,152,6.263331219099,49.2505459647679,15.9798422082269,49.1106686687199,16.5172122986797,25.4658173511988,19.2024861320998,2010.95698375108,2017.22031497018,16380000
151,6,0.4375367968652,49.2505459647679,15.9798422082269,49.817492,15.472962,19.640022928965,19.2024861320998,2010.95698375108,2011.39452054795,16380000
152,3,0.2837946188621,49.1106686687199,16.5172122986797,49.1950602,16.6068371,25.7496119700609,25.4658173511988,2017.22031497018,2017.50410958904,16380000
152,153,0.09002597166218,49.1106686687199,16.5172122986797,49.1535473287969,16.3637371910543,25.555843322861,25.4658173511988,2017.22031497018,2017.31034094184,16380000
153,5,0.2896590581588,49.1535473287969,16.3637371910543,49.1950602,16.6068371,25.8455023810198,25.555843322861,2017.31034094184,2017.6,16380000
153,4,1.196508373227,49.1535473287969,16.3637371910543,49.1950602,16.6068371,26.752351696088,25.555843322861,2017.31034094184,2018.50684931507,16380000
154,155,1.258383599412,46.9034305282935,17.3341398475575,46.1209433532518,18.3799163393755,14.9438141365401,13.6854305371281,2005.43992815611,2006.69831175552,16380000
154,7,6.31897595348,46.9034305282935,17.3341398475575,47.7841803,19.1351781,20.0044064906081,13.6854305371281,2005.43992815611,2011.75890410959,16380000
155,10,9.118126600644,46.1209433532518,18.3799163393755,47.8439484,22.3567615,24.0619407371841,14.9438141365401,2006.69831175552,2015.81643835616,16380000
155,156,3.309102678416,46.1209433532518,18.3799163393755,46.2479245329824,18.9196758093433,18.2529168149561,14.9438141365401,2006.69831175552,2010.00741443394,16380000
156,9,0.6638184427756,46.2479245329824,18.9196758093433,46.956503,19.2880496,18.9167352577317,18.2529168149561,2010.00741443394,2010.67123287671,16380000
156,8,4.628604197972,46.2479245329824,18.9196758093433,45.2052775,20.294612,22.8815210129281,18.2529168149561,2010.00741443394,2014.63601863191,16380000
157,12,9.835518753539,48.1628226867107,15.1222442664078,49.817492,15.472962,21.8427626549921,12.0072439014531,2003.76174152043,2013.59726027397,16380000
157,13,1.105043899589,48.1628226867107,15.1222442664078,48.0296979,14.7108083,13.1122878010421,12.0072439014531,2003.76174152043,2004.86678542002,16380000
158,15,1.24707136981,47.0210551752259,15.28445791792,47.516231,14.550072,9.6092710722345,8.3621997024245,2000.1166973214,2001.36376869121,16380000
158,14,2.54083692517,47.0210551752259,15.28445791792,48.00214,16.23091,10.9030366275945,8.3621997024245,2000.1166973214,2002.65753424657,16380000
159,266,4.996341064139,43.9676925971742,11.8416303181151,44.8731621193083,11.0455619251785,14.6915688079511,9.6952277438121,2001.44972536279,2006.44606642693,16380000
159,160,2.461370766954,43.9676925971742,11.8416303181151,44.8317485175874,10.7420651420057,12.1565985107661,9.6952277438121,2001.44972536279,2003.91109612975,16380000
160,161,3.867736019616,44.8317485175874,10.7420651420057,44.7792779681422,12.6044278071798,16.0243345303821,12.1565985107661,2003.91109612975,2007.77883214936,16380000
160,261,4.520887409417,44.8317485175874,10.7420651420057,44.944100810742,11.9161682339107,16.6774859201831,12.1565985107661,2003.91109612975,2008.43198353916,16380000
161,162,0.6236346004272,44.7792779681422,12.6044278071798,44.0456245367249,13.1070658777355,16.6479691308093,16.0243345303821,2007.77883214936,2008.40246674979,16380000
161,260,1.1213626621,44.7792779681422,12.6044278071798,44.7071298104041,12.5071301283991,17.1456971924821,16.0243345303821,2007.77883214936,2008.90019481146,16380000
162,166,0.4681368030676,44.0456245367249,13.1070658777355,43.8975044822613,13.3583646586069,17.1161059338769,16.6479691308093,2008.40246674979,2008.87060355286,16380000
162,163,0.5073580725729,44.0456245367249,13.1070658777355,43.5692180396017,13.195972886334,17.1553272033822,16.6479691308093,2008.40246674979,2008.90982482236,16380000
163,164,0.9751963836297,43.5692180396017,13.195972886334,43.6394642317781,13.4398170874516,18.1305235870119,17.1553272033822,2008.90982482236,2009.88502120599,16380000
163,16,1.83248977655,43.5692180396017,13.195972886334,41.87194,12.56738,18.9878169799322,17.1553272033822,2008.90982482236,2010.74231459891,16380000
164,17,0.3401135303762,43.6394642317781,13.4398170874516,43.6071395,13.5101741,18.4706371173881,18.1305235870119,2009.88502120599,2010.22513473637,16380000
164,165,8.581509010031,43.6394642317781,13.4398170874516,42.9442211587804,13.8713122990288,26.7120325970429,18.1305235870119,2009.88502120599,2018.46653021602,16380000
165,19,0.1981284739401,42.9442211587804,13.8713122990288,42.8541038,13.5688164,26.910161070983,26.7120325970429,2018.46653021602,2018.66465868996,16380000
165,18,0.1663464963055,42.9442211587804,13.8713122990288,42.9200877,13.8360359,26.8783790933484,26.7120325970429,2018.46653021602,2018.63287671233,16380000
166,253,0.3446339855528,43.8975044822613,13.3583646586069,43.9204954581366,13.2474912683633,17.4607399194297,17.1161059338769,2008.87060355286,2009.21523753841,16380000
166,167,0.3026606511351,43.8975044822613,13.3583646586069,43.5389074033356,13.007300424785,17.418766585012,17.1161059338769,2008.87060355286,2009.17326420399,16380000
167,200,0.4556881010472,43.5389074033356,13.007300424785,44.8669737432598,13.5229402592275,17.8744546860592,17.418766585012,2009.17326420399,2009.62895230504,16380000
167,168,0.03602120843437,43.5389074033356,13.007300424785,43.4995330239617,13.1310343734128,17.4547877934464,17.418766585012,2009.17326420399,2009.20928541243,16380000
168,169,1.327262104031,43.4995330239617,13.1310343734128,43.564384122396,12.186572184934,18.7820498974774,17.4547877934464,2009.20928541243,2010.53654751646,16380000
168,179,0.8320557453975,43.4995330239617,13.1310343734128,42.9009427487367,12.5754699174211,18.2868435388439,17.4547877934464,2009.20928541243,2010.04134115782,16380000
169,170,0.8895063263133,43.564384122396,12.186572184934,43.0636090726665,11.4143035941434,19.6715562237907,18.7820498974774,2010.53654751646,2011.42605384277,16380000
169,20,12.99769905888,43.564384122396,12.186572184934,45.0522366,7.5153885,31.7797489563574,18.7820498974774,2010.53654751646,2023.53424657534,16380000
170,171,5.489520619371,43.0636090726665,11.4143035941434,44.597694786123,10.9260277973791,25.1610768431617,19.6715562237907,2011.42605384277,2016.91557446214,16380000
170,177,3.889347855178,43.0636090726665,11.4143035941434,41.6443472069564,13.1216215104711,23.5609040789687,19.6715562237907,2011.42605384277,2015.31540169795,16380000
171,172,2.586147810569,44.597694786123,10.9260277973791,44.5617343296597,10.816970850725,27.7472246537307,25.1610768431617,2016.91557446214,2019.50172227271,16380000
171,21,1.903367720025,44.597694786123,10.9260277973791,44.83925,11.6175537,27.0644445631867,25.1610768431617,2016.91557446214,2018.81894218217,16380000
172,27,1.403730751576,44.5617343296597,10.816970850725,44.83925,11.6175537,29.1509554053067,27.7472246537307,2019.50172227271,2020.90545302429,16380000
172,173,0.5283154020946,44.5617343296597,10.816970850725,43.9026078558739,11.7442553501241,28.2755400558253,27.7472246537307,2019.50172227271,2020.03003767481,16380000
