node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.36136710048,46.2803359774234,14.2529980050808,50.560234,4.6917821,46.36136710048,0,1972.32715753904,2018.68852463952,31050000
142,143,12.91843038479,46.2803359774234,14.2529980050808,45.1030056447373,16.0648172538433,12.91843038479,0,1972.32715753904,1985.24558792383,31050000
143,144,8.089443263065,45.1030056447373,16.0648172538433,44.7260001531299,12.6829626993504,21.007873647855,12.91843038479,1985.24558792383,1993.3350311869,31050000
143,155,8.568912007173,45.1030056447373,16.0648172538433,45.4809215168708,17.0025612571837,21.487342391963,12.91843038479,1985.24558792383,1993.81449993101,31050000
144,146,9.228227501471,44.7260001531299,12.6829626993504,46.5264133803203,9.9209523733019,30.236101149326,21.007873647855,1993.3350311869,2002.56325868837,31050000
144,145,13.70326031902,44.7260001531299,12.6829626993504,45.1601922776464,12.1360424086653,34.711133966875,21.007873647855,1993.3350311869,2007.03829150592,31050000
145,2,14.4137632886,45.1601922776464,12.1360424086653,49.817492,15.472962,49.124897255475,34.711133966875,2007.03829150592,2021.45205479452,31050000
145,3,2.476776987234,45.1601922776464,12.1360424086653,44.494887,11.3426163,37.187910954109,34.711133966875,2007.03829150592,2009.51506849315,31050000
146,150,7.06503581171,46.5264133803203,9.9209523733019,50.646917326497,8.54386261736912,37.301136961036,30.236101149326,2002.56325868837,2009.62829450008,31050000
146,147,5.654657883042,46.5264133803203,9.9209523733019,45.126408091967,10.4630910809168,35.890759032368,30.236101149326,2002.56325868837,2008.21791657141,31050000
147,148,8.472112390479,45.126408091967,10.4630910809168,46.4463232952049,8.56007016786128,44.362871422847,35.890759032368,2008.21791657141,2016.69002896189,31050000
147,7,2.34920671626,45.126408091967,10.4630910809168,44.7030966,10.6346153,38.239965748628,35.890759032368,2008.21791657141,2010.56712328767,31050000
148,6,0.05314043701677,46.4463232952049,8.56007016786128,46.331734,8.8004529,44.4160118598638,44.362871422847,2016.69002896189,2016.74316939891,31050000
148,149,0.2463313393445,46.4463232952049,8.56007016786128,46.7263021502907,8.57406309437566,44.6092027621915,44.362871422847,2016.69002896189,2016.93636030124,31050000
149,4,0.4868529166146,46.7263021502907,8.57406309437566,46.818188,8.227512,45.0960556788061,44.6092027621915,2016.93636030124,2017.42321321785,31050000
149,5,1.825635382258,46.7263021502907,8.57406309437566,46.818188,8.227512,46.4348381444495,44.6092027621915,2016.93636030124,2018.76199568349,31050000
150,8,2.000086154906,50.646917326497,8.54386261736912,51.165691,10.451526,39.301223115942,37.301136961036,2009.62829450008,2011.62838065499,31050000
150,151,2.630808210686,50.646917326497,8.54386261736912,52.0057642481193,9.82055655578021,39.931945171722,37.301136961036,2009.62829450008,2012.25910271077,31050000
151,13,6.65855459161,52.0057642481193,9.82055655578021,53.5252333,10.3153293,46.590499763332,39.931945171722,2012.25910271077,2018.91765730238,31050000
151,152,1.652160924855,52.0057642481193,9.82055655578021,50.7545109075205,9.44485782777706,41.584106096577,39.931945171722,2012.25910271077,2013.91126363562,31050000
152,12,2.380271981874,50.7545109075205,9.44485782777706,51.165691,10.451526,43.964378078451,41.584106096577,2013.91126363562,2016.29153561749,31050000
152,153,1.616342217266,50.7545109075205,9.44485782777706,49.7662201021136,8.9479589734939,43.200448313843,41.584106096577,2013.91126363562,2015.52760585289,31050000
153,154,0.3822268433177,49.7662201021136,8.9479589734939,49.6294058311941,9.43616801447081,43.5826751571607,43.200448313843,2015.52760585289,2015.9098326962,31050000
153,9,2.842235326472,49.7662201021136,8.9479589734939,50.1431461,9.1438073,46.042683640315,43.200448313843,2015.52760585289,2018.36984117936,31050000
154,11,2.558737738227,49.6294058311941,9.43616801447081,49.445396,11.1404522,46.1414128953877,43.5826751571607,2015.9098326962,2018.46857043443,31050000
154,10,2.931942395815,49.6294058311941,9.43616801447081,47.9990077,7.8421043,46.5146175529757,43.5826751571607,2015.9098326962,2018.84177509202,31050000
155,170,2.066621748054,45.4809215168708,17.0025612571837,44.1611408138241,16.1996589950324,23.553964140017,21.487342391963,1993.81449993101,1995.88112167906,31050000
155,156,0.8583447017525,45.4809215168708,17.0025612571837,46.817764673803,17.0353226645117,22.3456870937155,21.487342391963,1993.81449993101,1994.67284463276,31050000
156,28,10.46612790443,46.817764673803,17.0353226645117,48.2080696,16.3713095,32.8118149981455,22.3456870937155,1994.67284463276,2005.13897253719,31050000
156,157,5.259313180258,46.817764673803,17.0353226645117,47.5553891658555,15.8393386324959,27.6050002739735,22.3456870937155,1994.67284463276,1999.93215781302,31050000
157,161,1.532010009625,47.5553891658555,15.8393386324959,47.3237613803291,16.6956219750582,29.1370102835985,27.6050002739735,1999.93215781302,2001.46416782264,31050000
157,158,0.6998635424408,47.5553891658555,15.8393386324959,48.00175222445,15.9310461062584,28.3048638164143,27.6050002739735,1999.93215781302,2000.63202135546,31050000
158,159,0.4728992809577,48.00175222445,15.9310461062584,47.7132107802293,15.4283148765655,28.777763097372,28.3048638164143,2000.63202135546,2001.10492063642,31050000
158,160,0.05187361339845,48.00175222445,15.9310461062584,47.9025463271171,15.9761103073361,28.3567374298127,28.3048638164143,2000.63202135546,2000.68389496886,31050000
159,15,1.55261361016,47.7132107802293,15.4283148765655,48.00214,16.23091,30.330376707532,28.777763097372,2001.10492063642,2002.65753424658,31050000
159,14,3.387998334504,47.7132107802293,15.4283148765655,48.0296979,14.7108083,32.165761431876,28.777763097372,2001.10492063642,2004.49291897092,31050000
160,16,12.91336530512,47.9025463271171,15.9761103073361,49.817492,15.472962,41.2701027349327,28.3567374298127,2000.68389496886,2013.59726027398,31050000
160,17,1.074345928737,47.9025463271171,15.9761103073361,47.516231,14.550072,29.4310833585497,28.3567374298127,2000.68389496886,2001.75824089759,31050000
161,169,8.396387858254,47.3237613803291,16.6956219750582,46.9063104013361,19.4382669982113,37.5333981418525,29.1370102835985,2001.46416782264,2009.8605556809,31050000
161,162,0.2524403240198,47.3237613803291,16.6956219750582,47.7185686127497,16.8705128534355,29.3894506076183,29.1370102835985,2001.46416782264,2001.71660814666,31050000
162,164,0.05601697107537,47.7185686127497,16.8705128534355,47.7062084783553,16.6395135274991,29.4454675786937,29.3894506076183,2001.71660814666,2001.77262511774,31050000
162,163,0.6717677537665,47.7185686127497,16.8705128534355,47.2736631218142,17.0424525015741,30.0612183613848,29.3894506076183,2001.71660814666,2002.38837590043,31050000
163,18,1.522450284676,47.2736631218142,17.0424525015741,48.3162908,16.6361849,31.5836686460608,30.0612183613848,2002.38837590043,2003.9108261851,31050000
163,19,12.2522194596,47.2736631218142,17.0424525015741,45.2052775,20.294612,42.3134378209848,30.0612183613848,2002.38837590043,2014.64059536003,31050000
164,25,4.146070391468,47.7062084783553,16.6395135274991,47.497912,19.040235,33.5915379701617,29.4454675786937,2001.77262511774,2005.91869550921,31050000
164,165,4.724274061021,47.7062084783553,16.6395135274991,49.1270012991098,15.7611109864279,34.1697416397147,29.4454675786937,2001.77262511774,2006.49689917876,31050000
165,20,5.262004930831,49.1270012991098,15.7611109864279,47.7841803,19.1351781,39.4317465705457,34.1697416397147,2006.49689917876,2011.75890410959,31050000
165,166,4.748534283476,49.1270012991098,15.7611109864279,49.6980259439838,15.6578331078852,38.9182759231907,34.1697416397147,2006.49689917876,2011.24543346223,31050000
166,167,5.994871256218,49.6980259439838,15.6578331078852,49.402569097851,16.9754271003646,44.9131471794087,38.9182759231907,2011.24543346223,2017.24030471845,31050000
166,24,0.1490870857103,49.6980259439838,15.6578331078852,49.817492,15.472962,39.067363008901,38.9182759231907,2011.24543346223,2011.39452054794,31050000
167,168,0.2173627136372,49.402569097851,16.9754271003646,49.1920077845459,16.7902105236912,45.1305098930459,44.9131471794087,2017.24030471845,2017.45766743209,31050000
167,23,1.266544596616,49.402569097851,16.9754271003646,49.1950602,16.6068371,46.1796917760247,44.9131471794087,2017.24030471845,2018.50684931507,31050000
168,21,0.1423325679098,49.1920077845459,16.7902105236912,49.1950602,16.6068371,45.2728424609557,45.1305098930459,2017.45766743209,2017.6,31050000
168,22,0.04644215695097,49.1920077845459,16.7902105236912,49.1950602,16.6068371,45.1769520499968,45.1305098930459,2017.45766743209,2017.50410958904,31050000
169,27,0.8106771958165,46.9063104013361,19.4382669982113,46.956503,19.2880496,38.344075337669,37.5333981418525,2009.8605556809,2010.67123287671,31050000
169,26,5.955882675268,46.9063104013361,19.4382669982113,47.8439484,22.3567615,43.4892808171205,37.5333981418525,2009.8605556809,2015.81643835616,31050000
170,171,6.675335064628,44.1611408138241,16.1996589950324,43.7691329495075,15.1249315655403,30.229299204645,23.553964140017,1995.88112167906,2002.55645674369,31050000
170,277,2.776520692652,44.1611408138241,16.1996589950324,43.3644127070336,14.2702595043284,26.330484832669,23.553964140017,1995.88112167906,1998.65764237171,31050000
171,172,4.843595038244,43.7691329495075,15.1249315655403,43.5101655996755,14.0757342454054,35.072894242889,30.229299204645,2002.55645674369,2007.40005178193,31050000
171,176,3.477731990338,43.7691329495075,15.1249315655403,43.9644188055066,12.3889188178656,33.707031194983,30.229299204645,2002.55645674369,2006.03418873403,31050000
172,173,3.893843682352,43.5101655996755,14.0757342454054,44.5468269631276,12.1748486559219,38.966737925241,35.072894242889,2007.40005178193,2011.29389546428,31050000
172,29,2.201494118366,43.5101655996755,14.0757342454054,41.87194,12.56738,37.274388361255,35.072894242889,2007.40005178193,2009.6015459003,31050000
173,33,1.378235683256,44.5468269631276,12.1748486559219,45.6669338,12.2430608,40.344973608497,38.966737925241,2011.29389546428,2012.67213114754,31050000
173,174,1.324633238743,44.5468269631276,12.1748486559219,44.9784239584695,12.1240363712774,40.291371163984,38.966737925241,2011.29389546428,2012.61852870303,31050000
174,175,1.523530423159,44.9784239584695,12.1240363712774,45.6270613303456,13.1103134388168,41.814901587143,40.291371163984,2012.61852870303,2014.14205912619,31050000
174,30,2.986950749027,44.9784239584695,12.1240363712774,45.440379,12.3159547,43.278321913011,40.291371163984,2012.61852870303,2015.60547945205,31050000
175,32,2.420782403868,45.6270613303456,13.1103134388168,45.9400855,13.6203249,44.235683991011,41.814901587143,2014.14205912619,2016.56284153005,31050000
175,31,0.5072559423065,45.6270613303456,13.1103134388168,45.440379,12.3159547,42.3221575294495,41.814901587143,2014.14205912619,2014.64931506849,31050000
176,177,1.421790709863,43.9644188055066,12.3889188178656,44.6780809544176,13.0366853386122,35.128821904846,33.707031194983,2006.03418873403,2007.45597944389,31050000
176,34,3.749372909809,43.9644188055066,12.3889188178656,45.6669338,12.2430608,37.456404104792,33.707031194983,2006.03418873403,2009.78356164384,31050000
177,179,0.572039579415,44.6780809544176,13.0366853386122,43.6490741826864,13.324658961623,35.700861484261,35.128821904846,2007.45597944389,2008.0280190233,31050000
177,178,1.246917621838,44.6780809544176,13.0366853386122,45.5038966519822,13.5466946843824,36.375739526684,35.128821904846,2007.45597944389,2008.70289706573,31050000
178,35,5.013034199138,45.5038966519822,13.5466946843824,44.9802679,11.9787016,41.388773725822,36.375739526684,2008.70289706573,2013.71593126487,31050000
178,36,0.6012125233139,45.5038966519822,13.5466946843824,45.6669338,12.2430608,36.9769520499979,36.375739526684,2008.70289706573,2009.30410958904,31050000
179,182,0.4771539566111,43.6490741826864,13.324658961623,43.7541620849151,13.0939515269069,36.1780154408721,35.700861484261,2008.0280190233,2008.50517297992,31050000
179,180,0.1208995425953,43.6490741826864,13.324658961623,43.6395530592974,12.9384918497175,35.8217610268563,35.700861484261,2008.0280190233,2008.1489185659,31050000
180,39,2.405929323854,43.6395530592974,12.9384918497175,41.87194,12.56738,38.2276903507103,35.8217610268563,2008.1489185659,2010.55484788975,31050000
180,181,10.36156389595,43.6395530592974,12.9384918497175,42.9486315014283,13.6480154111969,46.1833249228063,35.8217610268563,2008.1489185659,2018.51048246185,31050000
181,38,0.122394250481,42.9486315014283,13.6480154111969,42.9200877,13.8360359,46.3057191732873,46.1833249228063,2018.51048246185,2018.63287671233,31050000
181,37,0.009341961765797,42.9486315014283,13.6480154111969,42.8541038,13.5688164,46.1926668845721,46.1833249228063,2018.51048246185,2018.51982442362,31050000
182,183,0.4522840261618,43.7541620849151,13.0939515269069,44.7127679822469,13.0232592347011,36.6302994670339,36.1780154408721,2008.50517297992,2008.95745700608,31050000
182,270,1.419489076712,43.7541620849151,13.0939515269069,42.6595041563963,12.8286050847658,37.5975045175841,36.1780154408721,2008.50517297992,2009.92466205663,31050000
183,127,1.400968676081,44.7127679822469,13.0232592347011,43.6071395,13.5101741,38.0312681431149,36.6302994670339,2008.95745700608,2010.35842568216,31050000
183,184,0.07421643639293,44.7127679822469,13.0232592347011,44.6719826337044,12.877133317488,36.7045159034268,36.6302994670339,2008.95745700608,2009.03167344247,31050000
184,126,0.8039429958858,44.6719826337044,12.877133317488,45.6669338,12.2430608,37.5084588993126,36.7045159034268,2009.03167344247,2009.83561643836,31050000
184,185,0.04992580894244,44.6719826337044,12.877133317488,44.5716589194135,13.120306345308,36.7544417123693,36.7045159034268,2009.03167344247,2009.08159925141,31050000
185,186,0.004499617543534,44.5716589194135,13.120306345308,44.5797405343321,13.1072027567177,36.7589413299128,36.7544417123693,2009.08159925141,2009.08609886896,31050000
185,217,0.2566099401625,44.5716589194135,13.120306345308,44.7447445070341,12.8204154246943,37.0110516525318,36.7544417123693,2009.08159925141,2009.33820919158,31050000
186,196,0.7139433865149,44.5797405343321,13.1072027567177,43.8661379504654,13.3679270006454,37.4728847164277,36.7589413299128,2009.08609886896,2009.80004225547,31050000
186,187,1.288076219165,44.5797405343321,13.1072027567177,44.0303894437795,13.1946267426742,38.0470175490778,36.7589413299128,2009.08609886896,2010.37417508812,31050000
187,188,0.1374221137443,44.0303894437795,13.1946267426742,43.9371816995954,13.4338678064846,38.1844396628221,38.0470175490778,2010.37417508812,2010.51159720187,31050000
187,40,13.16007148722,44.0303894437795,13.1946267426742,45.0522366,7.5153885,51.2070890362978,38.0470175490778,2010.37417508812,2023.53424657534,31050000
188,189,6.197576675468,43.9371816995954,13.4338678064846,44.4367315550309,11.9179766460523,44.3820163382901,38.1844396628221,2010.51159720187,2016.70917387733,31050000
188,195,6.544050254717,43.9371816995954,13.4338678064846,42.8850531263434,13.7300076785554,44.7284899175391,38.1844396628221,2010.51159720187,2017.05564745658,31050000
189,190,1.459994721253,44.4367315550309,11.9179766460523,44.8303230401533,13.2375464109805,45.8420110595431,44.3820163382901,2016.70917387733,2018.16916859859,31050000
189,47,1.482896715088,44.4367315550309,11.9179766460523,44.83925,11.6175537,45.8649130533781,44.3820163382901,2016.70917387733,2018.19207059242,31050000
190,46,4.326721812372,44.8303230401533,13.2375464109805,41.87194,12.56738,50.1687328719151,45.8420110595431,2018.16916859859,2022.49589041096,31050000
190,191,0.4309011247182,44.8303230401533,13.2375464109805,44.142026394686,12.325422438744,46.2729121842613,45.8420110595431,2018.16916859859,2018.6000697233,31050000
191,45,1.451504778424,44.142026394686,12.325422438744,44.83925,11.6175537,47.7244169626853,46.2729121842613,2018.6000697233,2020.05157450173,31050000
191,192,0.28204085771,44.142026394686,12.325422438744,44.3729607789771,12.2691048466027,46.5549530419713,46.2729121842613,2018.6000697233,2018.88211058101,31050000
192,194,1.747289195,44.3729607789771,12.2691048466027,43.8864281699061,12.0205821802854,48.3022422369713,46.5549530419713,2018.88211058101,2020.62939977601,31050000
192,193,0.8874805003246,44.3729607789771,12.2691048466027,44.4828128671211,12.3166983583312,47.4424335422959,46.5549530419713,2018.88211058101,2019.76959108134,31050000
193,42,3.934518507702,44.4828128671211,12.3166983583312,44.5967607,11.2186396,51.3769520499979,47.4424335422959,2019.76959108134,2023.70410958904,31050000
193,41,1.860545904962,44.4828128671211,12.3166983583312,44.494887,11.3426163,49.3029794472579,47.4424335422959,2019.76959108134,2021.6301369863,31050000
194,43,1.296253255658,43.8864281699061,12.0205821802854,44.5967607,11.2186396,49.5984954926293,48.3022422369713,2020.62939977601,2021.92565303167,31050000
194,44,1.962381045903,43.8864281699061,12.0205821802854,44.5967607,11.2186396,50.2646232828743,48.3022422369713,2020.62939977601,2022.59178082192,31050000
195,49,5.525174461226,42.8850531263434,13.7300076785554,41.6552418,12.989615,50.2536643787651,44.7284899175391,2017.05564745658,2022.58082191781,31050000
195,48,6.46764021465,42.8850531263434,13.7300076785554,44.5967607,11.2186396,51.1961301321891,44.7284899175391,2017.05564745658,2023.52328767123,31050000
196,197,0.5887078958066,43.8661379504654,13.3679270006454,43.8236113879862,12.3854695075305,38.0615926122343,37.4728847164277,2009.80004225547,2010.38875015128,31050000
196,210,2.891479453848,43.8661379504654,13.3679270006454,41.6280808647956,13.7868924498384,40.3643641702757,37.4728847164277,2009.80004225547,2012.69152170932,31050000
197,199,0.4623532645735,43.8236113879862,12.3854695075305,45.069489474408,11.4039493072326,38.5239458768078,38.0615926122343,2010.38875015128,2010.85110341585,31050000
