node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,60.89456227579,50.057745513322,13.2521973127926,50.560234,4.6917821,60.89456227579,0,1957.84231102429,2018.73687330008,22545000
142,143,35.51400107021,50.057745513322,13.2521973127926,48.2103373539225,12.638277985997,35.51400107021,0,1957.84231102429,1993.3563120945,22545000
143,144,5.788131577951,48.2103373539225,12.638277985997,48.8071904035191,11.1758830892593,41.302132648161,35.51400107021,1993.3563120945,1999.14444367245,22545000
143,155,2.334361674314,48.2103373539225,12.638277985997,46.5468070370715,13.6210645115262,37.848362744524,35.51400107021,1993.3563120945,1995.69067376881,22545000
144,145,4.540510659647,48.8071904035191,11.1758830892593,47.911341295854,10.0995943948956,45.842643307808,41.302132648161,1999.14444367245,2003.6849543321,22545000
144,154,6.059863202716,48.8071904035191,11.1758830892593,47.617992703818,12.6729797592087,47.361995850877,41.302132648161,1999.14444367245,2005.20430687517,22545000
145,2,6.882168955573,47.911341295854,10.0995943948956,44.7030966,10.6346153,52.724812263381,45.842643307808,2003.6849543321,2010.56712328767,22545000
145,146,2.128841541913,47.911341295854,10.0995943948956,49.0118070961439,9.55198198613845,47.971484849721,45.842643307808,2003.6849543321,2005.81379587401,22545000
146,147,3.232926545933,49.0118070961439,9.55198198613845,48.4977530166151,10.258842729647,51.204411395654,47.971484849721,2005.81379587401,2009.04672241994,22545000
146,151,4.63699312361,49.0118070961439,9.55198198613845,50.0586754297565,10.2511766240948,52.608477973331,47.971484849721,2005.81379587401,2010.45078899762,22545000
147,3,9.006628575255,48.4977530166151,10.258842729647,49.445396,11.1404522,60.211039970909,51.204411395654,2009.04672241994,2018.0533509952,22545000
147,148,4.057897853678,48.4977530166151,10.258842729647,47.8579404636028,9.32845940186285,55.262309249332,51.204411395654,2009.04672241994,2013.10462027362,22545000
148,7,3.638549125285,47.8579404636028,9.32845940186285,46.331734,8.8004529,58.900858374617,55.262309249332,2013.10462027362,2016.74316939891,22545000
148,149,0.5124106605511,47.8579404636028,9.32845940186285,47.7613396890656,8.66239398439234,55.7747199098831,55.262309249332,2013.10462027362,2013.61703093417,22545000
