node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,6.933881920331,44.6894790804513,14.0983516811178,46.2029057471555,10.869613050885,6.933881920331,0,1993.71203869073,2000.64592061106,44505000
142,155,1.453495653374,44.6894790804513,14.0983516811178,45.2016493525204,13.2424526073619,1.453495653374,0,1993.71203869073,1995.1655343441,44505000
143,1,18.07854101043,46.2029057471555,10.869613050885,50.560234,4.6917821,25.012422930761,6.933881920331,2000.64592061106,2018.72446162149,44505000
143,144,2.995577912477,46.2029057471555,10.869613050885,46.3157745313595,10.9266997032523,9.929459832808,6.933881920331,2000.64592061106,2003.64149852354,44505000
144,149,3.225134016278,46.3157745313595,10.9266997032523,47.8784309587608,11.5155368764162,13.154593849086,9.929459832808,2003.64149852354,2006.86663253981,44505000
144,145,0.4683101045011,46.3157745313595,10.9266997032523,44.951769897493,11.060900835367,10.3977699373091,9.929459832808,2003.64149852354,2004.10980862804,44505000
145,146,12.61584441775,44.951769897493,11.060900835367,46.2396653843345,8.80642692401347,23.0136143550591,10.3977699373091,2004.10980862804,2016.72565304579,44505000
145,2,6.457314659632,44.951769897493,11.060900835367,44.7030966,10.6346153,16.8550845969411,10.3977699373091,2004.10980862804,2010.56712328767,44505000
146,147,0.3784630527014,46.2396653843345,8.80642692401347,47.0465312949528,8.23878065011904,23.3920774077605,23.0136143550591,2016.72565304579,2017.10411609849,44505000
146,6,0.01751635311663,46.2396653843345,8.80642692401347,46.331734,8.8004529,23.0311307081757,23.0136143550591,2016.72565304579,2016.7431693989,44505000
147,3,0.9265651865878,47.0465312949528,8.23878065011904,47.9990077,7.8421043,24.3186425943483,23.3920774077605,2017.10411609849,2018.03068128508,44505000
147,148,0.09601069940211,47.0465312949528,8.23878065011904,46.7348326080566,8.16748108861679,23.4880881071626,23.3920774077605,2017.10411609849,2017.20012679789,44505000
148,5,0.5739210014523,46.7348326080566,8.16748108861679,46.818188,8.227512,24.0620091086149,23.4880881071626,2017.20012679789,2017.77404779934,44505000
148,4,1.228989806959,46.7348326080566,8.16748108861679,46.818188,8.227512,24.7170779141216,23.4880881071626,2017.20012679789,2018.42911660485,44505000
149,7,2.648435953334,47.8784309587608,11.5155368764162,44.494887,11.3426163,15.80302980242,13.154593849086,2006.86663253981,2009.51506849315,44505000
149,150,0.4395015436559,47.8784309587608,11.5155368764162,48.0262076878712,11.3559803690689,13.5940953927419,13.154593849086,2006.86663253981,2007.30613408347,44505000
150,151,2.734313718447,48.0262076878712,11.3559803690689,51.539656522483,10.9760194488127,16.3284091111889,13.5940953927419,2007.30613408347,2010.04044780192,44505000
150,8,14.14592071105,48.0262076878712,11.3559803690689,49.817492,15.472962,27.7400161037919,13.5940953927419,2007.30613408347,2021.45205479452,44505000
151,152,3.72343289767,51.539656522483,10.9760194488127,51.0088399058824,10.2455614885199,20.0518420088589,16.3284091111889,2010.04044780192,2013.76388069959,44505000
151,13,1.190606459449,51.539656522483,10.9760194488127,51.165691,10.451526,17.5190155706379,16.3284091111889,2010.04044780192,2011.23105426137,44505000
152,153,1.911412903333,51.0088399058824,10.2455614885199,51.1201322492584,10.9633867263872,21.9632549121919,20.0518420088589,2013.76388069959,2015.67529360292,44505000
152,9,5.020126170578,51.0088399058824,10.2455614885199,53.5252333,10.3153293,25.0719681794369,20.0518420088589,2013.76388069959,2018.78400687017,44505000
153,10,2.345153537213,51.1201322492584,10.9633867263872,49.445396,11.1404522,24.3084084494049,21.9632549121919,2015.67529360292,2018.02044714013,44505000
