node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,31.65358230545,48.7725058327438,9.26050048786609,50.560234,4.6917821,31.65358230545,0,1987.09278166335,2018.7463639688,41400000
142,143,2.918644013632,48.7725058327438,9.26050048786609,47.1079316848714,9.49979161709597,2.918644013632,0,1987.09278166335,1990.01142567698,41400000
143,155,4.279220616374,47.1079316848714,9.49979161709597,47.7095387327554,12.9574938110026,7.197864630006,2.918644013632,1990.01142567698,1994.29064629335,41400000
143,144,11.39439204787,47.1079316848714,9.49979161709597,46.1499032045432,10.6104697121231,14.313036061502,2.918644013632,1990.01142567698,2001.40581772485,41400000
144,145,3.934841832345,46.1499032045432,10.6104697121231,47.8232091502943,11.4722122675675,18.247877893847,14.313036061502,2001.40581772485,2005.34065955719,41400000
144,151,2.721329659296,46.1499032045432,10.6104697121231,46.1370609173205,8.99466185201674,17.034365720798,14.313036061502,2001.40581772485,2004.12714738415,41400000
145,146,2.782177104149,47.8232091502943,11.4722122675675,45.4762434023007,12.6425069480214,21.030054997996,18.247877893847,2005.34065955719,2008.12283666134,41400000
145,147,0.5638979777987,47.8232091502943,11.4722122675675,47.8057323336039,12.0347444517581,18.8117758716457,18.247877893847,2005.34065955719,2005.90455753499,41400000
146,2,1.392231831806,45.4762434023007,12.6425069480214,44.494887,11.3426163,22.422286829802,21.030054997996,2008.12283666134,2009.51506849315,41400000
146,3,13.32921813318,45.4762434023007,12.6425069480214,49.817492,15.472962,34.359273131176,21.030054997996,2008.12283666134,2021.45205479452,41400000
147,148,6.430818103561,47.8057323336039,12.0347444517581,51.6045498309518,10.7985928696682,25.2425939752067,18.8117758716457,2005.90455753499,2012.33537563855,41400000
147,8,5.12337004066,47.8057323336039,12.0347444517581,51.165691,10.451526,23.9351459123057,18.8117758716457,2005.90455753499,2011.02792757565,41400000
148,7,4.25011991812,51.6045498309518,10.7985928696682,51.165691,10.451526,29.4927138933267,25.2425939752067,2012.33537563855,2016.58549555667,41400000
148,149,2.834390055735,51.6045498309518,10.7985928696682,51.3981975189983,11.0242134986916,28.0769840309417,25.2425939752067,2012.33537563855,2015.16976569429,41400000
149,4,3.033540252611,51.3981975189983,11.0242134986916,50.1431461,9.1438073,31.1105242835527,28.0769840309417,2015.16976569429,2018.2033059469,41400000
149,150,0.2084317921013,51.3981975189983,11.0242134986916,51.7464061669076,10.9156418629713,28.285415823043,28.0769840309417,2015.16976569429,2015.37819748639,41400000
150,6,2.855123046079,51.7464061669076,10.9156418629713,49.445396,11.1404522,31.140538869122,28.285415823043,2015.37819748639,2018.23332053247,41400000
150,5,3.081037336196,51.7464061669076,10.9156418629713,53.5252333,10.3153293,31.366453159239,28.285415823043,2015.37819748639,2018.45923482259,41400000
151,152,3.485180340175,46.1370609173205,8.99466185201674,46.4461913716668,9.38028565889115,20.519546060973,17.034365720798,2004.12714738415,2007.61232772432,41400000
151,153,9.574275764606,46.1370609173205,8.99466185201674,45.9870635738905,8.43771979941026,26.608641485404,17.034365720798,2004.12714738415,2013.70142314875,41400000
152,10,2.954795563349,46.4461913716668,9.38028565889115,44.7030966,10.6346153,23.474341624322,20.519546060973,2007.61232772432,2010.56712328767,41400000
152,9,11.01866585933,46.4461913716668,9.38028565889115,47.9990077,7.8421043,31.538211920303,20.519546060973,2007.61232772432,2018.63099358365,41400000
153,11,3.604127389577,45.9870635738905,8.43771979941026,46.818188,8.227512,30.212768874981,26.608641485404,2013.70142314875,2017.30555053833,41400000
153,154,3.02962721776,45.9870635738905,8.43771979941026,46.3626144124909,8.83597409844117,29.638268703164,26.608641485404,2013.70142314875,2016.73105036651,41400000
