node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,144,6.179620539459,44.7376143816679,8.31484240651601,46.6039339753914,10.2063347835469,6.179620539459,0,1987.64623004861,1993.82585058807,29970000
142,143,7.128698780824,44.7376143816679,8.31484240651601,43.1976279305626,9.90134376965975,7.128698780824,0,1987.64623004861,1994.77492882944,29970000
143,1,23.97068278473,43.1976279305626,9.90134376965975,50.560234,4.6917821,31.099381565554,7.128698780824,1994.77492882944,2018.74561161417,29970000
143,2,14.00886885765,43.1976279305626,9.90134376965975,44.647128,10.9252269,21.137567638474,7.128698780824,1994.77492882944,2008.78379768709,29970000
144,271,9.27650445214,46.6039339753914,10.2063347835469,45.9149168447092,13.2288536197372,15.456124991599,6.179620539459,1993.82585058807,2003.10235504021,29970000
144,145,1.032983917679,46.6039339753914,10.2063347835469,45.6710885470901,11.1708639726943,7.212604457138,6.179620539459,1993.82585058807,1994.85883450575,29970000
145,160,2.822450462876,45.6710885470901,11.1708639726943,43.4002478138974,12.3064123543997,10.035054920014,7.212604457138,1994.85883450575,1997.68128496863,29970000
145,146,4.416397634972,45.6710885470901,11.1708639726943,48.8438122801617,15.0571171604874,11.62900209211,7.212604457138,1994.85883450575,1999.27523214072,29970000
146,147,0.9748433691886,48.8438122801617,15.0571171604874,48.1281110083376,14.8217590979664,12.6038454612986,11.62900209211,1999.27523214072,2000.25007550991,29970000
146,159,0.7650669821501,48.8438122801617,15.0571171604874,48.3802185565531,15.4086793434942,12.3940690742601,11.62900209211,1999.27523214072,2000.04029912287,29970000
147,3,0.756973707974,48.1281110083376,14.8217590979664,47.516231,14.550072,13.3608191692726,12.6038454612986,2000.25007550991,2001.00704921789,29970000
147,148,0.7563195293763,48.1281110083376,14.8217590979664,47.5222196403777,16.6223105913176,13.3601649906749,12.6038454612986,2000.25007550991,2001.00639503929,29970000
148,151,0.8920939714776,47.5222196403777,16.6223105913176,48.1421785794039,15.192543417053,14.2522589621525,13.3601649906749,2001.00639503929,2001.89848901077,29970000
148,149,0.2481166010867,47.5222196403777,16.6223105913176,47.6101335932441,16.8977081261466,13.6082815917616,13.3601649906749,2001.00639503929,2001.25451164037,29970000
149,4,4.40167584351,47.6101335932441,16.8977081261466,48.2080696,16.3713095,18.0099574352716,13.6082815917616,2001.25451164037,2005.65618748388,29970000
149,150,0.9198375285843,47.6101335932441,16.8977081261466,47.2556842134016,17.9031248586806,14.5281191203459,13.6082815917616,2001.25451164037,2002.17434916896,29970000
150,5,12.47293610281,47.2556842134016,17.9031248586806,45.2052775,20.294612,27.0010552231559,14.5281191203459,2002.17434916896,2014.64728527177,29970000
150,6,2.928771966388,47.2556842134016,17.9031248586806,47.497912,19.040235,17.4568910867339,14.5281191203459,2002.17434916896,2005.10312113535,29970000
151,152,1.690487422119,48.1421785794039,15.192543417053,49.367873628841,15.9014382995209,15.9427463842715,14.2522589621525,2001.89848901077,2003.58897643288,29970000
151,15,1.194052596533,48.1421785794039,15.192543417053,48.3162908,16.6361849,15.4463115586855,14.2522589621525,2001.89848901077,2003.0925416073,29970000
152,153,3.038260547093,49.367873628841,15.9014382995209,48.4074367857941,18.1335363374745,18.9810069313645,15.9427463842715,2003.58897643288,2006.62723697998,29970000
152,156,7.686151543144,49.367873628841,15.9014382995209,50.0358807259248,14.8630194466015,23.6288979274155,15.9427463842715,2003.58897643288,2011.27512797603,29970000
153,10,4.043995896735,48.4074367857941,18.1335363374745,46.956503,19.2880496,23.0250028280995,18.9810069313645,2006.62723697998,2010.67123287671,29970000
153,154,0.3791979241904,48.4074367857941,18.1335363374745,48.4889255999883,18.8666780097868,19.3602048555549,18.9810069313645,2006.62723697998,2007.00643490417,29970000
154,7,8.810003451996,48.4889255999883,18.8666780097868,47.8439484,22.3567615,28.1702083075509,19.3602048555549,2007.00643490417,2015.81643835616,29970000
154,155,3.512304932846,48.4889255999883,18.8666780097868,49.3258101002404,17.5437974022951,22.8725097884009,19.3602048555549,2007.00643490417,2010.51873983701,29970000
155,9,1.240164272575,49.3258101002404,17.5437974022951,47.7841803,19.1351781,24.1126740609759,22.8725097884009,2010.51873983701,2011.75890410959,29970000
155,8,3.078520436958,49.3258101002404,17.5437974022951,49.817492,15.472962,25.9510302253589,22.8725097884009,2010.51873983701,2013.59726027397,29970000
156,11,0.1193925719157,50.0358807259248,14.8630194466015,49.817492,15.472962,23.7482904993312,23.6288979274155,2011.27512797603,2011.39452054794,29970000
156,157,4.791090294856,50.0358807259248,14.8630194466015,49.7756726949172,16.2149927149326,28.4199882222715,23.6288979274155,2011.27512797603,2016.06621827088,29970000
157,12,2.440631044183,49.7756726949172,16.2149927149326,49.1950602,16.6068371,30.8606192664545,28.4199882222715,2016.06621827088,2018.50684931507,29970000
157,158,1.363287385898,49.7756726949172,16.2149927149326,49.3819839211028,16.5344504725984,29.7832756081695,28.4199882222715,2016.06621827088,2017.42950565678,29970000
158,13,0.07460393225731,49.3819839211028,16.5344504725984,49.1950602,16.6068371,29.8578795404268,29.7832756081695,2017.42950565678,2017.50410958904,29970000
158,14,0.1704943432162,49.3819839211028,16.5344504725984,49.1950602,16.6068371,29.9537699513857,29.7832756081695,2017.42950565678,2017.6,29970000
159,17,2.617235123701,48.3802185565531,15.4086793434942,48.00214,16.23091,15.0113041979611,12.3940690742601,2000.04029912287,2002.65753424657,29970000
159,16,4.228213395248,48.3802185565531,15.4086793434942,48.0296979,14.7108083,16.6222824695081,12.3940690742601,2000.04029912287,2004.26851251812,29970000
160,165,5.442729378002,43.4002478138974,12.3064123543997,44.4793223236587,12.656334735503,15.477784298016,10.035054920014,1997.68128496863,2003.12401434663,29970000
160,161,10.10645932028,43.4002478138974,12.3064123543997,44.6615436001179,12.9654713978352,20.141514240294,10.035054920014,1997.68128496863,2007.78774428891,29970000
161,18,1.782436997804,44.6615436001179,12.9654713978352,44.647128,10.9252269,21.923951238098,20.141514240294,2007.78774428891,2009.57018128671,29970000
161,162,0.04271537499894,44.6615436001179,12.9654713978352,44.3578630569159,12.9169721952441,20.1842296152929,20.141514240294,2007.78774428891,2007.83045966391,29970000
162,163,2.501792926332,44.3578630569159,12.9169721952441,44.5088934921141,11.3378401057817,22.6860225416249,20.1842296152929,2007.83045966391,2010.33225259024,29970000
162,19,2.851732116912,44.3578630569159,12.9169721952441,44.647128,10.9252269,23.0359617322049,20.1842296152929,2007.83045966391,2010.68219178082,29970000
163,22,1.249848471226,44.5088934921141,11.3378401057817,44.83925,11.6175537,23.9358710128509,22.6860225416249,2010.33225259024,2011.58210106146,29970000
163,164,0.2117307114786,44.5088934921141,11.3378401057817,44.6915087737749,11.7156110783343,22.8977532531035,22.6860225416249,2010.33225259024,2010.54398330172,29970000
164,21,0.2779345064986,44.6915087737749,11.7156110783343,44.0565776,12.5713325,23.1756877596021,22.8977532531035,2010.54398330172,2010.82191780822,29970000
164,20,0.08889341060826,44.6915087737749,11.7156110783343,44.494887,11.3426163,22.9866466637118,22.8977532531035,2010.54398330172,2010.63287671233,29970000
165,166,4.423613390712,44.4793223236587,12.656334735503,43.6869780314491,13.2035945663961,19.901397688728,15.477784298016,2003.12401434663,2007.54762773734,29970000
165,173,3.119122861399,44.4793223236587,12.656334735503,43.5264195931626,11.1425545455588,18.596907159415,15.477784298016,2003.12401434663,2006.24313720803,29970000
166,23,2.212421426835,43.6869780314491,13.2035945663961,41.87194,12.56738,22.113819115563,19.901397688728,2007.54762773734,2009.76004916418,29970000
166,167,0.232361556283,43.6869780314491,13.2035945663961,44.5922695238097,13.0951304978072,20.133759245011,19.901397688728,2007.54762773734,2007.77998929362,29970000
167,170,3.377737998907,44.5922695238097,13.0951304978072,45.7943764997783,11.427040273298,23.511497243918,20.133759245011,2007.77998929362,2011.15772729253,29970000
167,168,1.250225238574,44.5922695238097,13.0951304978072,45.5176452266413,12.7209281637329,21.383984483585,20.133759245011,2007.77998929362,2009.0302145322,29970000
