node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,164,0.7453362435927,52.2306023278582,10.5772977301826,51.5956173683027,10.1343599335892,26.7714784595647,26.026142215972,2015.51390858651,2016.25924483011,14175000
163,165,0.03025931833781,52.2306023278582,10.5772977301826,52.2676046064654,10.6286402142536,26.0564015343098,26.026142215972,2015.51390858651,2015.54416790485,14175000
164,17,0.2164815147364,51.5956173683027,10.1343599335892,51.165691,10.451526,26.9879599743011,26.7714784595647,2016.25924483011,2016.47572634484,14175000
164,16,2.522184574945,51.5956173683027,10.1343599335892,50.1431461,9.1438073,29.2936630345097,26.7714784595647,2016.25924483011,2018.78142940505,14175000
165,18,3.339036198371,52.2676046064654,10.6286402142536,49.445396,11.1404522,29.3954377326808,26.0564015343098,2015.54416790485,2018.88320410322,14175000
165,19,3.110624000087,52.2676046064654,10.6286402142536,53.5252333,10.3153293,29.1670255343968,26.0564015343098,2015.54416790485,2018.65479190494,14175000
166,22,13.3636171936,45.8965986658256,12.23906448568,49.817492,15.472962,31.964288423977,18.600671230377,2008.08843760092,2021.45205479452,14175000
166,21,1.426630892233,45.8965986658256,12.23906448568,44.494887,11.3426163,20.02730212261,18.600671230377,2008.08843760092,2009.51506849315,14175000
167,168,5.678483592873,46.6458368189532,9.08390268379909,47.6717048063895,7.80207406489381,23.779259579752,18.100775986879,2007.58854235742,2013.26702595029,14175000
167,27,2.978580930252,46.6458368189532,9.08390268379909,44.7030966,10.6346153,21.079356917131,18.100775986879,2007.58854235742,2010.56712328767,14175000
168,26,5.388170849957,47.6717048063895,7.80207406489381,47.9990077,7.8421043,29.167430429709,23.779259579752,2013.26702595029,2018.65519680025,14175000
168,169,1.579246948033,47.6717048063895,7.80207406489381,46.6390195183558,8.54186577199416,25.358506527785,23.779259579752,2013.26702595029,2014.84627289833,14175000
169,23,4.046405800072,46.6390195183558,8.54186577199416,46.818188,8.227512,29.404912327857,25.358506527785,2014.84627289833,2018.8926786984,14175000
169,170,1.656477676147,46.6390195183558,8.54186577199416,46.3326644862014,8.7597594674935,27.014984203932,25.358506527785,2014.84627289833,2016.50275057447,14175000
170,25,1.137588143968,46.3326644862014,8.7597594674935,46.818188,8.227512,28.1525723479,27.014984203932,2016.50275057447,2017.64033871844,14175000
170,24,0.2404188244348,46.3326644862014,8.7597594674935,46.331734,8.8004529,27.2554030283668,27.014984203932,2016.50275057447,2016.74316939891,14175000
171,178,4.814473247222,44.9075374361865,12.8183006167085,44.775458684208,12.4198758655288,17.769129002752,12.95465575553,2002.44242212607,2007.25689537329,14175000
171,172,2.2505727932,44.9075374361865,12.8183006167085,43.5916325294543,13.1166857036937,15.20522854873,12.95465575553,2002.44242212607,2004.69299491927,14175000
172,173,12.70111295902,43.5916325294543,13.1166857036937,41.808144356686,13.0464757090496,27.90634150775,15.20522854873,2004.69299491927,2017.39410787829,14175000
172,174,3.247686560073,43.5916325294543,13.1166857036937,41.7287025707736,12.977843216437,18.452915108803,15.20522854873,2004.69299491927,2007.94068147934,14175000
173,30,1.313341756874,41.808144356686,13.0464757090496,41.6552418,12.989615,29.219683264624,27.90634150775,2017.39410787829,2018.70744963516,14175000
173,29,0.2514342564692,41.808144356686,13.0464757090496,41.6552418,12.989615,28.1577757642192,27.90634150775,2017.39410787829,2017.64554213476,14175000
174,175,3.459784553432,41.7287025707736,12.977843216437,44.8281767354043,13.391715285096,21.912699662235,18.452915108803,2007.94068147934,2011.40046603278,14175000
174,31,1.760451933977,41.7287025707736,12.977843216437,41.87194,12.56738,20.21336704278,18.452915108803,2007.94068147934,2009.70113341332,14175000
175,35,1.271665114765,44.8281767354043,13.391715285096,45.6669338,12.2430608,23.184364777,21.912699662235,2011.40046603278,2012.67213114754,14175000
175,176,0.9095089758889,44.8281767354043,13.391715285096,44.3422386672423,12.359222734336,22.8222086381239,21.912699662235,2011.40046603278,2012.30997500866,14175000
176,32,3.29550444339,44.3422386672423,12.359222734336,45.440379,12.3159547,26.1177130815139,22.8222086381239,2012.30997500866,2015.60547945205,14175000
176,177,1.952479918757,44.3422386672423,12.359222734336,45.2490354756379,13.5280826962748,24.7746885568809,22.8222086381239,2012.30997500866,2014.26245492742,14175000
177,34,2.300386602633,45.2490354756379,13.5280826962748,45.9400855,13.6203249,27.0750751595139,24.7746885568809,2014.26245492742,2016.56284153005,14175000
177,33,0.3868601410717,45.2490354756379,13.5280826962748,45.440379,12.3159547,25.1615486979526,24.7746885568809,2014.26245492742,2014.64931506849,14175000
178,184,0.7044414991907,44.775458684208,12.4198758655288,44.2591491853394,13.0059350483025,18.4735705019427,17.769129002752,2007.25689537329,2007.96133687248,14175000
178,179,0.06235231966893,44.775458684208,12.4198758655288,44.6184247245969,12.6098206927765,17.8314813224209,17.769129002752,2007.25689537329,2007.31924769296,14175000
179,180,0.3323078768325,44.6184247245969,12.6098206927765,44.6250714366218,12.1760167368788,18.1637891992534,17.8314813224209,2007.31924769296,2007.65155556979,14175000
179,41,5.824568032832,44.6184247245969,12.6098206927765,44.9802679,11.9787016,23.6560493552529,17.8314813224209,2007.31924769296,2013.14381572579,14175000
180,40,2.184060868562,44.6250714366218,12.1760167368788,45.6669338,12.2430608,20.3478500678154,18.1637891992534,2007.65155556979,2009.83561643836,14175000
180,181,1.115309197823,44.6250714366218,12.1760167368788,45.5821104491102,12.1331495579204,19.2790983970764,18.1637891992534,2007.65155556979,2008.76686476762,14175000
181,182,0.3345069790407,45.5821104491102,12.1331495579204,45.1342218921662,12.1633846274972,19.6136053761171,19.2790983970764,2008.76686476762,2009.10137174666,14175000
181,39,0.537244821424,45.5821104491102,12.1331495579204,45.6669338,12.2430608,19.8163432185004,19.2790983970764,2008.76686476762,2009.30410958904,14175000
182,36,0.6821898971779,45.1342218921662,12.1633846274972,45.6669338,12.2430608,20.295795273295,19.6136053761171,2009.10137174666,2009.78356164384,14175000
182,183,9.273481409116,45.1342218921662,12.1633846274972,42.6181404906834,13.6239045994408,28.8870867852331,19.6136053761171,2009.10137174666,2018.37485315577,14175000
183,38,0.1725534731775,42.6181404906834,13.6239045994408,42.8541038,13.5688164,29.0596402584106,28.8870867852331,2018.37485315577,2018.54740662895,14175000
183,37,0.2580235565555,42.6181404906834,13.6239045994408,42.9200877,13.8360359,29.1451103417886,28.8870867852331,2018.37485315577,2018.63287671233,14175000
184,185,0.4276479162198,44.2591491853394,13.0059350483025,43.8673317097906,12.7386351564693,18.9012184181625,18.4735705019427,2007.96133687248,2008.3889847887,14175000
184,135,2.831904143097,44.2591491853394,13.0059350483025,41.87194,12.56738,21.3054746450397,18.4735705019427,2007.96133687248,2010.79324101558,14175000
185,272,0.9417702111519,43.8673317097906,12.7386351564693,43.7722925737483,12.158498231209,19.8429886293144,18.9012184181625,2008.3889847887,2009.33075499985,14175000
185,186,0.9072712246883,43.8673317097906,12.7386351564693,43.6255785701425,12.3937510218899,19.8084896428508,18.9012184181625,2008.3889847887,2009.29625601339,14175000
186,208,0.2050591019339,43.6255785701425,12.3937510218899,43.745948220446,12.7818829886004,20.0135487447847,19.8084896428508,2009.29625601339,2009.50131511533,14175000
186,187,0.7571952125336,43.6255785701425,12.3937510218899,43.2278744116492,12.7468194477613,20.5656848553844,19.8084896428508,2009.29625601339,2010.05345122592,14175000
187,201,2.209131111979,43.2278744116492,12.7468194477613,41.2212054443912,13.3552104181155,22.7748159673634,20.5656848553844,2010.05345122592,2012.2625823379,14175000
187,188,0.1585300540582,43.2278744116492,12.7468194477613,43.3363112912059,12.1686626551129,20.7242149094426,20.5656848553844,2010.05345122592,2010.21198127998,14175000
188,189,0.3646077584432,43.3363112912059,12.1686626551129,43.1644817069043,11.5625580310085,21.0888226678858,20.7242149094426,2010.21198127998,2010.57658903843,14175000
188,190,0.4508468416919,43.3363112912059,12.1686626551129,43.9011124684281,11.2530382450382,21.1750617511345,20.7242149094426,2010.21198127998,2010.66282812167,14175000
189,43,1.103368447331,43.1644817069043,11.5625580310085,41.87194,12.56738,22.1921911152168,21.0888226678858,2010.57658903843,2011.67995748576,14175000
189,42,1.389797418864,43.1644817069043,11.5625580310085,41.87194,12.56738,22.4786200867498,21.0888226678858,2010.57658903843,2011.96638645729,14175000
190,200,0.5564590296134,43.9011124684281,11.2530382450382,44.7617517747348,11.1832832851307,21.7315207807479,21.1750617511345,2010.66282812167,2011.21928715129,14175000
190,191,0.4280371498918,43.9011124684281,11.2530382450382,44.0601696429429,11.4147453303476,21.6030989010263,21.1750617511345,2010.66282812167,2011.09086527157,14175000
191,192,0.06870638491307,44.0601696429429,11.4147453303476,44.2225195927033,11.4040967144005,21.6718052859394,21.6030989010263,2011.09086527157,2011.15957165648,14175000
191,53,3.462559385967,44.0601696429429,11.4147453303476,45.0748447,11.7850885,25.0656582869933,21.6030989010263,2011.09086527157,2014.55342465753,14175000
192,193,0.8048778622403,44.2225195927033,11.4040967144005,45.5609138201942,11.3186618682781,22.4766831481797,21.6718052859394,2011.15957165648,2011.96444951872,14175000
192,197,0.5368679357933,44.2225195927033,11.4040967144005,44.9943265265593,11.5371615856153,22.2086732217327,21.6718052859394,2011.15957165648,2011.69643959227,14175000
193,44,0.6748947435749,45.5609138201942,11.3186618682781,45.5461815,11.5413779,23.1515778917546,22.4766831481797,2011.96444951872,2012.6393442623,14175000
193,194,2.586124442437,45.5609138201942,11.3186618682781,45.8804529047932,11.0863627382634,25.0628075906167,22.4766831481797,2011.96444951872,2014.55057396116,14175000
194,48,1.002850696377,45.8804529047932,11.0863627382634,45.4383659,10.9917136,26.0656582869937,25.0628075906167,2014.55057396116,2015.55342465753,14175000
194,195,1.181321165304,45.8804529047932,11.0863627382634,46.2459161406902,10.7608330739534,26.2441287559207,25.0628075906167,2014.55057396116,2015.73189512646,14175000
195,196,0.1805808624887,46.2459161406902,10.7608330739534,45.8290431471571,10.243710031135,26.4247096184094,26.2441287559207,2015.73189512646,2015.91247598895,14175000
195,47,0.970290665889,46.2459161406902,10.7608330739534,45.4383659,10.9917136,27.2144194218097,26.2441287559207,2015.73189512646,2016.70218579235,14175000
196,46,4.6940813881,45.8290431471571,10.243710031135,45.4105029,11.8782071,31.1187910065094,26.4247096184094,2015.91247598895,2020.60655737705,14175000
196,45,1.70944181927,45.8290431471571,10.243710031135,45.4383659,10.9917136,28.1341514376794,26.4247096184094,2015.91247598895,2017.62191780822,14175000
197,199,0.4955079845038,44.9943265265593,11.5371615856153,44.6037773839815,11.3108458057362,22.7041812062365,22.2086732217327,2011.69643959227,2012.19194757678,14175000
197,198,0.3079794271724,44.9943265265593,11.5371615856153,44.8850321880406,11.6121501345026,22.5166526489051,22.2086732217327,2011.69643959227,2012.00441901945,14175000
198,50,0.5556902701719,44.8850321880406,11.6121501345026,45.0748447,11.7850885,23.072342919077,22.5166526489051,2012.00441901945,2012.56010928962,14175000
198,49,1.573663172335,44.8850321880406,11.6121501345026,45.4383659,10.9917136,24.0903158212401,22.5166526489051,2012.00441901945,2013.57808219178,14175000
199,52,1.48476475199,44.6037773839815,11.3108458057362,45.5461815,11.5413779,24.1889459582265,22.7041812062365,2012.19194757678,2013.67671232877,14175000
199,51,2.476545573908,44.6037773839815,11.3108458057362,45.4383659,10.9917136,25.1807267801445,22.7041812062365,2012.19194757678,2014.66849315068,14175000
200,54,0.4409868213144,44.7617517747348,11.1832832851307,45.4383659,10.9917136,22.1725076020623,21.7315207807479,2011.21928715129,2011.6602739726,14175000
200,55,0.5012607939172,44.7617517747348,11.1832832851307,45.4383659,10.9917136,22.2327815746651,21.7315207807479,2011.21928715129,2011.72054794521,14175000
201,202,4.299011371037,41.2212054443912,13.3552104181155,42.2742712876299,14.987512831657,27.0738273384004,22.7748159673634,2012.2625823379,2016.56159370894,14175000
201,204,1.775551970669,41.2212054443912,13.3552104181155,42.2232920091522,12.8877405019354,24.5503679380324,22.7748159673634,2012.2625823379,2014.03813430857,14175000
202,56,1.970512659157,42.2742712876299,14.987512831657,42.4617624,14.2160321,29.0443399975574,27.0738273384004,2016.56159370894,2018.5321063681,14175000
202,203,0.4312761037809,42.2742712876299,14.987512831657,42.2743705357331,14.3739319009663,27.5051034421813,27.0738273384004,2016.56159370894,2016.99286981272,14175000
203,58,4.590523586932,42.2743705357331,14.3739319009663,42.1920119,13.7289167,32.0956270291133,27.5051034421813,2016.99286981272,2021.58339339965,14175000
203,57,0.01983579174236,42.2743705357331,14.3739319009663,42.4617624,14.2160321,27.5249392339237,27.5051034421813,2016.99286981272,2017.01270560446,14175000
204,63,3.82926409132,42.2232920091522,12.8877405019354,41.87194,12.56738,28.3796320293524,24.5503679380324,2014.03813430857,2017.86739839989,14175000
204,205,2.891769654119,42.2232920091522,12.8877405019354,42.8466669708556,12.1818125605327,27.4421375921514,24.5503679380324,2014.03813430857,2016.92990396269,14175000
205,206,2.92740217609,42.8466669708556,12.1818125605327,43.3001695005777,12.9910172311557,30.3695397682414,27.4421375921514,2016.92990396269,2019.85730613878,14175000
205,59,6.768726174295,42.8466669708556,12.1818125605327,42.938004,12.6216211,34.2108637664464,27.4421375921514,2016.92990396269,2023.69863013699,14175000
206,60,1.827625368067,43.3001695005777,12.9910172311557,44.0565776,12.5713325,32.1971651363084,30.3695397682414,2019.85730613878,2021.68493150685,14175000
206,207,1.114691385251,43.3001695005777,12.9910172311557,44.3835388282573,12.6116476368637,31.4842311534924,30.3695397682414,2019.85730613878,2020.97199752403,14175000
207,61,1.543070969117,44.3835388282573,12.6116476368637,43.462735,13.3587288,33.0273021226094,31.4842311534924,2020.97199752403,2022.51506849315,14175000
207,62,2.611564119802,44.3835388282573,12.6116476368637,43.462735,13.3587288,34.0957952732944,31.4842311534924,2020.97199752403,2023.58356164383,14175000
208,263,0.5278190968183,43.745948220446,12.7818829886004,43.8712604548992,11.5177670858456,20.541367841603,20.0135487447847,2009.50131511533,2010.02913421214,14175000
208,209,0.01057830548166,43.745948220446,12.7818829886004,43.7627907542666,12.8191934829911,20.0241270502664,20.0135487447847,2009.50131511533,2009.51189342081,14175000
209,210,2.536790183785,43.7627907542666,12.8191934829911,44.6163374460626,11.8284715965436,22.5609172340514,20.0241270502664,2009.51189342081,2012.04868360459,14175000
209,222,0.1621060634928,43.7627907542666,12.8191934829911,43.6713710805236,13.1224690385371,20.1862331137592,20.0241270502664,2009.51189342081,2009.6739994843,14175000
210,218,0.1613219591892,44.6163374460626,11.8284715965436,44.9686914083999,11.7848238269876,22.7222391932406,22.5609172340514,2012.04868360459,2012.21000556378,14175000
210,211,0.05899346513635,44.6163374460626,11.8284715965436,44.5075643358237,12.0345454037736,22.6199106991877,22.5609172340514,2012.04868360459,2012.10767706973,14175000
211,212,1.680463058081,44.5075643358237,12.0345454037736,44.4708792249575,11.9595055498632,24.3003737572687,22.6199106991877,2012.10767706973,2013.78814012781,14175000
211,71,6.401911971368,44.5075643358237,12.0345454037736,45.4105029,11.8782071,29.0218226705557,22.6199106991877,2012.10767706973,2018.5095890411,14175000
212,64,1.880353022876,44.4708792249575,11.9595055498632,45.4383659,10.9917136,26.1807267801447,24.3003737572687,2013.78814012781,2015.66849315069,14175000
212,213,0.3741898451243,44.4708792249575,11.9595055498632,44.5789528657561,12.8022201384787,24.674563602393,24.3003737572687,2013.78814012781,2014.16232997293,14175000
213,215,1.644611848209,44.5789528657561,12.8022201384787,45.6955878478203,11.8159474729674,26.319175450602,24.674563602393,2014.16232997293,2015.80694182114,14175000
213,214,3.004935089825,44.5789528657561,12.8022201384787,46.0865556131824,13.1929341298209,27.679498692218,24.674563602393,2014.16232997293,2017.16726506276,14175000
214,66,5.405337676968,46.0865556131824,13.1929341298209,45.4790671,9.8452433,33.084836369186,27.679498692218,2017.16726506276,2022.57260273973,14175000
214,65,1.449173293406,46.0865556131824,13.1929341298209,46.0652851,13.2373414,29.128671985624,27.679498692218,2017.16726506276,2018.61643835616,14175000
215,217,0.007584195545155,45.6955878478203,11.8159474729674,45.6901902159403,11.7890944075745,26.3267596461472,26.319175450602,2015.80694182114,2015.81452601669,14175000
215,216,5.465481317561,45.6955878478203,11.8159474729674,45.529147448783,11.1613220905426,31.784656768163,26.319175450602,2015.80694182114,2021.2724231387,14175000
216,67,2.374152203762,45.529147448783,11.1613220905426,45.7623333,11.690976,34.158808971925,31.784656768163,2021.2724231387,2023.64657534247,14175000
216,68,2.593330285954,45.529147448783,11.1613220905426,45.3920141,11.5755758,34.377987054117,31.784656768163,2021.2724231387,2023.86575342466,14175000
217,70,1.72520001071,45.6901902159403,11.7890944075745,45.440379,12.3159547,28.0519596568572,26.3267596461472,2015.81452601669,2017.5397260274,14175000
217,69,0.7865668794877,45.6901902159403,11.7890944075745,45.6669338,12.2430608,27.1133265256349,26.3267596461472,2015.81452601669,2016.60109289618,14175000
218,220,4.466781604234,44.9686914083999,11.7848238269876,45.5961888929544,12.6024405973906,27.1890207974746,22.7222391932406,2012.21000556378,2016.67678716801,14175000
218,219,8.027861957389,44.9686914083999,11.7848238269876,44.8900286198862,11.9913195176683,30.7501011506296,22.7222391932406,2012.21000556378,2020.23786752117,14175000
219,73,2.304598232254,44.8900286198862,11.9913195176683,45.440379,12.3159547,33.0546993828836,30.7501011506296,2020.23786752117,2022.54246575342,14175000
219,72,3.510077684309,44.8900286198862,11.9913195176683,45.5215467,10.8379705,34.2601788349386,30.7501011506296,2020.23786752117,2023.74794520548,14175000
220,76,1.016363516916,45.5961888929544,12.6024405973906,45.440379,12.3159547,28.2053843143906,27.1890207974746,2016.67678716801,2017.69315068493,14175000
220,221,0.03487043417102,45.5961888929544,12.6024405973906,45.6857034884409,12.4105796698902,27.2238912316456,27.1890207974746,2016.67678716801,2016.71165760219,14175000
221,74,1.010358492564,45.6857034884409,12.4105796698902,46.0652851,13.2373414,28.2342497242096,27.2238912316456,2016.71165760219,2017.72201609475,14175000
221,75,1.959575274526,45.6857034884409,12.4105796698902,45.6669338,12.2430608,29.1834665061716,27.2238912316456,2016.71165760219,2018.67123287671,14175000
222,77,1.095938233144,43.6713710805236,13.1224690385371,43.6071395,13.5101741,21.2821713469032,20.1862331137592,2009.6739994843,2010.76993771744,14175000
222,223,1.88910071708,43.6713710805236,13.1224690385371,46.1108508979072,16.4611492885208,22.0753338308392,20.1862331137592,2009.6739994843,2011.56310020138,14175000
223,224,0.6210588110342,46.1108508979072,16.4611492885208,45.6881130085251,16.3856628332136,22.6963926418734,22.0753338308392,2011.56310020138,2012.18415901241,14175000
223,226,0.4799251816842,46.1108508979072,16.4611492885208,46.5571856688229,16.7282315270889,22.5552590125234,22.0753338308392,2011.56310020138,2012.04302538306,14175000
224,80,5.45052135373,45.6881130085251,16.3856628332136,47.497912,19.040235,28.1469139956034,22.6963926418734,2012.18415901241,2017.63468036614,14175000
224,225,2.68610229303,45.6881130085251,16.3856628332136,46.5585316671092,17.4720902744179,25.3824949349034,22.6963926418734,2012.18415901241,2014.87026130544,14175000
225,79,3.751957840425,46.5585316671092,17.4720902744179,47.497912,19.040235,29.1344527753284,25.3824949349034,2014.87026130544,2018.62221914587,14175000
225,78,2.688642804145,46.5585316671092,17.4720902744179,47.516231,14.550072,28.0711377390484,25.3824949349034,2014.87026130544,2017.55890410959,14175000
226,261,0.4330821411432,46.5571856688229,16.7282315270889,46.3511211129628,16.8913850316514,22.9883411536666,22.5552590125234,2012.04302538306,2012.47610752421,14175000
226,227,0.2998402326039,46.5571856688229,16.7282315270889,46.552381138878,16.976707569058,22.8550992451273,22.5552590125234,2012.04302538306,2012.34286561567,14175000
227,228,0.3050464379974,46.552381138878,16.976707569058,46.6144465587129,17.6913560514625,23.1601456831247,22.8550992451273,2012.34286561567,2012.64791205367,14175000
227,254,2.434040742466,46.552381138878,16.976707569058,46.6584122269987,16.6415074564011,25.2891399875933,22.8550992451273,2012.34286561567,2014.77690635813,14175000
228,229,0.4697899236119,46.6144465587129,17.6913560514625,47.0809461900956,16.6117682782219,23.6299356067366,23.1601456831247,2012.64791205367,2013.11770197728,14175000
228,249,1.811455545771,46.6144465587129,17.6913560514625,46.003136431756,19.3603942526671,24.9716012288957,23.1601456831247,2012.64791205367,2014.45936759944,14175000
229,230,1.713033621172,47.0809461900956,16.6117682782219,47.337602696143,16.2425484894532,25.3429692279086,23.6299356067366,2013.11770197728,2014.83073559845,14175000
229,240,0.7876232399914,47.0809461900956,16.6117682782219,47.3256514404165,15.9954113445429,24.417558846728,23.6299356067366,2013.11770197728,2013.90532521727,14175000
230,231,0.5036594661465,47.337602696143,16.2425484894532,47.4831048077264,15.9018299274782,25.8466286940551,25.3429692279086,2014.83073559845,2015.3343950646,14175000
230,239,2.536778261035,47.337602696143,16.2425484894532,49.1160265465222,13.3542385728937,27.8797474889436,25.3429692279086,2014.83073559845,2017.36751385948,14175000
231,232,0.09364439209079,47.4831048077264,15.9018299274782,47.5977491943834,15.6542151866684,25.9402730861459,25.8466286940551,2015.3343950646,2015.42803945669,14175000
231,238,2.215366646624,47.4831048077264,15.9018299274782,48.3575883763788,16.1252781556464,28.0619953406791,25.8466286940551,2015.3343950646,2017.54976171122,14175000
232,233,1.278824773315,47.5977491943834,15.6542151866684,48.2463545751039,14.8739267815647,27.2190978594608,25.9402730861459,2015.42803945669,2016.70686423,14175000
232,81,1.285075297411,47.5977491943834,15.6542151866684,47.516231,14.550072,27.2253483835568,25.9402730861459,2015.42803945669,2016.7131147541,14175000
