node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.085904290289,47.07105796344,13.6374268502605,46.9573930221153,14.788851124147,5.085904290289,0,1981.45380038586,1986.53970467615,41175000
142,141,37.21463393912,47.07105796344,13.6374268502605,50.560234,4.6917821,37.21463393912,0,1981.45380038586,2018.66843432498,41175000
143,155,9.634610981495,46.9573930221153,14.788851124147,45.9335906818606,14.2582111029231,14.720515271784,5.085904290289,1986.53970467615,1996.17431565765,41175000
143,144,10.88313673254,46.9573930221153,14.788851124147,46.9840567457276,10.7504841521461,15.969041022829,5.085904290289,1986.53970467615,1997.42284140869,41175000
144,145,2.045608341507,46.9840567457276,10.7504841521461,45.8709142648009,11.109397201966,18.014649364336,15.969041022829,1997.42284140869,1999.4684497502,41175000
144,146,1.645509284842,46.9840567457276,10.7504841521461,46.6625779139415,10.2316556406849,17.614550307671,15.969041022829,1997.42284140869,1999.06835069353,41175000
145,1,10.04661874295,45.8709142648009,11.109397201966,44.494887,11.3426163,28.061268107286,18.014649364336,1999.4684497502,2009.51506849315,41175000
145,2,21.98360504432,45.8709142648009,11.109397201966,49.817492,15.472962,39.998254408656,18.014649364336,1999.4684497502,2021.45205479452,41175000
146,151,2.302858439009,46.6625779139415,10.2316556406849,46.7311799140589,9.18366693368079,19.91740874668,17.614550307671,1999.06835069353,2001.37120913254,41175000
146,147,7.834997221142,46.6625779139415,10.2316556406849,50.4026223510504,9.7169605636097,25.449547528813,17.614550307671,1999.06835069353,2006.90334791468,41175000
147,7,4.924507291143,50.4026223510504,9.7169605636097,51.165691,10.451526,30.374054819956,25.449547528813,2006.90334791468,2011.82785520582,41175000
147,148,7.390111944299,50.4026223510504,9.7169605636097,51.0622812547992,9.31337063247312,32.839659473112,25.449547528813,2006.90334791468,2014.29345985897,41175000
148,149,1.885324019576,51.0622812547992,9.31337063247312,51.2145665500446,10.3048185025096,34.724983492688,32.839659473112,2014.29345985897,2016.17878387855,41175000
148,150,0.5310893512787,51.0622812547992,9.31337063247312,51.4710897860997,9.81783731067609,33.3707488243907,32.839659473112,2014.29345985897,2014.82454921025,41175000
149,3,2.2268482412,51.2145665500446,10.3048185025096,50.1431461,9.1438073,36.951831733888,34.724983492688,2016.17878387855,2018.40563211975,41175000
149,4,0.3913844715356,51.2145665500446,10.3048185025096,51.165691,10.451526,35.1163679642236,34.724983492688,2016.17878387855,2016.57016835009,41175000
150,5,3.39501840911,51.4710897860997,9.81783731067609,49.445396,11.1404522,36.7657672335007,33.3707488243907,2014.82454921025,2018.21956761936,41175000
150,6,3.768769705077,51.4710897860997,9.81783731067609,53.5252333,10.3153293,37.1395185294677,33.3707488243907,2014.82454921025,2018.59331891533,41175000
151,8,9.195914155125,46.7311799140589,9.18366693368079,44.7030966,10.6346153,29.113322901805,19.91740874668,2001.37120913254,2010.56712328767,41175000
151,152,15.32450274448,46.7311799140589,9.18366693368079,46.3867153096003,8.60547115985713,35.24191149116,19.91740874668,2001.37120913254,2016.69571187702,41175000
152,153,0.7370748874062,46.3867153096003,8.60547115985713,46.3245030850412,8.58577389978449,35.9789863785662,35.24191149116,2016.69571187702,2017.43278676443,41175000
152,12,0.04745752188501,46.3867153096003,8.60547115985713,46.331734,8.8004529,35.289369013045,35.24191149116,2016.69571187702,2016.74316939891,41175000
153,11,0.5007253894188,46.3245030850412,8.58577389978449,46.818188,8.227512,36.479711767985,35.9789863785662,2017.43278676443,2017.93351215385,41175000
153,154,0.5489878534692,46.3245030850412,8.58577389978449,46.9682607615019,8.22863223156284,36.5279742320354,35.9789863785662,2017.43278676443,2017.9817746179,41175000
154,9,0.1819631538557,46.9682607615019,8.22863223156284,46.818188,8.227512,36.7099373858911,36.5279742320354,2017.9817746179,2018.16373777175,41175000
154,10,0.5453294201321,46.9682607615019,8.22863223156284,47.9990077,7.8421043,37.0733036521675,36.5279742320354,2017.9817746179,2018.52710403803,41175000
155,156,7.81027914152,45.9335906818606,14.2582111029231,45.2781007838016,11.7275309223535,22.530794413304,14.720515271784,1996.17431565765,2003.98459479917,41175000
155,265,3.008958281713,45.9335906818606,14.2582111029231,47.6895800406185,13.9835338478916,17.729473553497,14.720515271784,1996.17431565765,1999.18327393936,41175000
156,157,0.5198195276877,45.2781007838016,11.7275309223535,44.9064644866059,12.3710983846819,23.0506139409917,22.530794413304,2003.98459479917,2004.50441432685,41175000
156,164,1.693041984058,45.2781007838016,11.7275309223535,45.3256969789119,12.6958001258097,24.223836397362,22.530794413304,2003.98459479917,2005.67763678322,41175000
157,158,4.742441474071,44.9064644866059,12.3710983846819,43.8230244332555,11.9388259939138,27.7930554150627,23.0506139409917,2004.50441432685,2009.24685580092,41175000
157,160,3.421128183051,44.9064644866059,12.3710983846819,43.6224995994486,12.5244426521729,26.4717421240427,23.0506139409917,2004.50441432685,2007.9255425099,41175000
158,13,1.435335979897,43.8230244332555,11.9388259939138,44.647128,10.9252269,29.2283913949597,27.7930554150627,2009.24685580092,2010.68219178082,41175000
158,159,0.8197962273214,43.8230244332555,11.9388259939138,43.7880022743906,12.1311299403037,28.6128516423841,27.7930554150627,2009.24685580092,2010.06665202825,41175000
159,15,0.5662246840821,43.7880022743906,12.1311299403037,44.494887,11.3426163,29.1790763264662,28.6128516423841,2010.06665202825,2010.63287671233,41175000
159,14,0.7552657799725,43.7880022743906,12.1311299403037,44.0565776,12.5713325,29.3681174223566,28.6128516423841,2010.06665202825,2010.82191780822,41175000
160,16,1.587198219447,43.6224995994486,12.5244426521729,41.87194,12.56738,28.0589403434897,26.4717421240427,2007.9255425099,2009.51274072935,41175000
160,161,3.483892898309,43.6224995994486,12.5244426521729,44.4885393122874,12.9807972651448,29.9556350223517,26.4717421240427,2007.9255425099,2011.40943540821,41175000
161,17,1.262695739327,44.4885393122874,12.9807972651448,45.6669338,12.2430608,31.2183307616787,29.9556350223517,2011.40943540821,2012.67213114754,41175000
161,162,2.521277021072,44.4885393122874,12.9807972651448,45.5204624174618,12.3961695493918,32.4769120434237,29.9556350223517,2011.40943540821,2013.93071242929,41175000
162,163,0.5410414904616,45.5204624174618,12.3961695493918,45.2082443421065,11.850818284575,33.0179535338853,32.4769120434237,2013.93071242929,2014.47175391975,41175000
162,18,1.674767022769,45.5204624174618,12.3961695493918,45.440379,12.3159547,34.1516790661927,32.4769120434237,2013.93071242929,2015.60547945205,41175000
163,20,2.091087610307,45.2082443421065,11.850818284575,45.9400855,13.6203249,35.1090411441923,33.0179535338853,2014.47175391975,2016.56284153005,41175000
163,19,0.1775611487453,45.2082443421065,11.850818284575,45.440379,12.3159547,33.1955146826306,33.0179535338853,2014.47175391975,2014.64931506849,41175000
164,165,1.299850297946,45.3256969789119,12.6958001258097,44.0935597082235,11.946728851223,25.523686695308,24.223836397362,2005.67763678322,2006.97748708117,41175000
