node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,32.49800683602,45.5189931873683,10.6314859770355,50.560234,4.6917821,32.49800683602,0,1986.24174692885,2018.73975376487,33255000
142,143,5.040289683421,45.5189931873683,10.6314859770355,46.6289788974622,11.0601968359234,5.040289683421,0,1986.24174692885,1991.28203661227,33255000
143,271,10.02952045982,46.6289788974622,11.0601968359234,45.3012821469253,10.7238072731402,15.069810143241,5.040289683421,1991.28203661227,2001.31155707209,33255000
143,144,3.874930540336,46.6289788974622,11.0601968359234,46.0309972389725,13.457073240666,8.915220223757,5.040289683421,1991.28203661227,1995.1569671526,33255000
144,257,4.01254554459,46.0309972389725,13.457073240666,46.2904788707336,14.9868700953485,12.927765768347,8.915220223757,1995.1569671526,1999.16951269719,33255000
144,145,4.697664809989,46.0309972389725,13.457073240666,43.6254941329883,13.8612863232454,13.612885033746,8.915220223757,1995.1569671526,1999.85463196259,33255000
145,146,1.330642493788,43.6254941329883,13.8612863232454,43.1724236589267,13.3895488208936,14.943527527534,13.612885033746,1999.85463196259,2001.18527445638,33255000
145,254,7.013242666941,43.6254941329883,13.8612863232454,45.6238036246028,10.9340781745931,20.626127700687,13.612885033746,1999.85463196259,2006.86787462953,33255000
146,148,3.376900631729,43.1724236589267,13.3895488208936,43.7105473194573,12.7365000795973,18.320428159263,14.943527527534,2001.18527445638,2004.56217508811,33255000
146,147,2.579233157181,43.1724236589267,13.3895488208936,43.7207056217875,12.2326669970584,17.522760684715,14.943527527534,2001.18527445638,2003.76450761356,33255000
147,1,7.872914358909,43.7207056217875,12.2326669970584,44.83925,11.6175537,25.395675043624,17.522760684715,2003.76450761356,2011.63742197247,33255000
147,2,5.930577014906,43.7207056217875,12.2326669970584,44.647128,10.9252269,23.453337699621,17.522760684715,2003.76450761356,2009.69508462847,33255000
148,149,2.814638451376,43.7105473194573,12.7365000795973,44.151598713448,13.4150205169773,21.135066610639,18.320428159263,2004.56217508811,2007.37681353949,33255000
148,250,3.256402303088,43.7105473194573,12.7365000795973,44.0439698826922,12.3269577993844,21.576830462351,18.320428159263,2004.56217508811,2007.8185773912,33255000
149,150,0.5621342116487,44.151598713448,13.4150205169773,44.6003420470113,13.1488729994747,21.6972008222877,21.135066610639,2007.37681353949,2007.93894775113,33255000
149,104,6.310638890141,44.151598713448,13.4150205169773,44.9802679,11.9787016,27.44570550078,21.135066610639,2007.37681353949,2013.68745242963,33255000
150,154,0.1769130742616,44.6003420470113,13.1488729994747,45.0551039421159,12.5998252220975,21.8741138965493,21.6972008222877,2007.93894775113,2008.1158608254,33255000
150,151,0.08228857474363,44.6003420470113,13.1488729994747,44.7912740974162,13.1683800083432,21.7794893970313,21.6972008222877,2007.93894775113,2008.02123632588,33255000
151,6,1.762325317957,44.7912740974162,13.1683800083432,45.6669338,12.2430608,23.5418147149883,21.7794893970313,2008.02123632588,2009.78356164384,33255000
151,152,0.2756532435177,44.7912740974162,13.1683800083432,45.213505213311,12.2808550553387,22.055142640549,21.7794893970313,2008.02123632588,2008.2968895694,33255000
152,3,1.007220019645,45.213505213311,12.2808550553387,45.6669338,12.2430608,23.062362660194,22.055142640549,2008.2968895694,2009.30410958904,33255000
152,153,9.984640321091,45.213505213311,12.2808550553387,43.1028309829073,13.3932450741711,32.03978296164,22.055142640549,2008.2968895694,2018.28152989049,33255000
153,4,0.1558907446151,43.1028309829073,13.3932450741711,42.8541038,13.5688164,32.1956737062551,32.03978296164,2018.28152989049,2018.4374206351,33255000
153,5,0.3513468218419,43.1028309829073,13.3932450741711,42.9200877,13.8360359,32.3911297834819,32.03978296164,2018.28152989049,2018.63287671233,33255000
154,155,0.2583075239891,45.0551039421159,12.5998252220975,44.8670639100938,12.2771167402034,22.1324214205384,21.8741138965493,2008.1158608254,2008.37416834939,33255000
154,7,2.433084321612,45.0551039421159,12.5998252220975,41.87194,12.56738,24.3071982181613,21.8741138965493,2008.1158608254,2010.54894514701,33255000
155,156,0.4615040892046,44.8670639100938,12.2771167402034,44.5675744481739,11.7657400924729,22.593925509743,22.1324214205384,2008.37416834939,2008.83567243859,33255000
155,161,0.3592540418578,44.8670639100938,12.2771167402034,45.0858846992471,12.7012975563366,22.4916754623962,22.1324214205384,2008.37416834939,2008.73342239124,33255000
156,13,3.357915723876,44.5675744481739,11.7657400924729,44.6788747,11.0411597,25.951841233619,22.593925509743,2008.83567243859,2012.19358816247,33255000
156,157,1.995019246785,44.5675744481739,11.7657400924729,43.654835613333,11.9257521431695,24.588944756528,22.593925509743,2008.83567243859,2010.83069168538,33255000
157,8,0.8082605080155,43.654835613333,11.9257521431695,41.87194,12.56738,25.3972052645435,24.588944756528,2010.83069168538,2011.63895219339,33255000
157,158,0.5599130278885,43.654835613333,11.9257521431695,44.0397713679861,12.2920270882004,25.1488577844165,24.588944756528,2010.83069168538,2011.39060471326,33255000
158,159,0.4603777637467,44.0397713679861,12.2920270882004,43.1535389493281,12.1236306796077,25.6092355481632,25.1488577844165,2011.39060471326,2011.85098247701,33255000
158,9,2.935219478179,44.0397713679861,12.2920270882004,44.7326319,10.7878059,28.0840772625955,25.1488577844165,2011.39060471326,2014.32582419144,33255000
159,160,0.4028000983747,43.1535389493281,12.1236306796077,42.365861183737,12.5150374228095,26.0120356465379,25.6092355481632,2011.85098247701,2012.25378257539,33255000
159,12,1.74901752299,43.1535389493281,12.1236306796077,45.0748447,11.7850885,27.3582530711532,25.6092355481632,2011.85098247701,2013.6,33255000
160,10,0.3850265942594,42.365861183737,12.5150374228095,41.87194,12.56738,26.3970622407973,26.0120356465379,2012.25378257539,2012.63880916964,33255000
160,11,0.3497936802219,42.365861183737,12.5150374228095,41.8224622,12.7990457,26.3618293267598,26.0120356465379,2012.25378257539,2012.60357625561,33255000
161,162,0.5020615959099,45.0858846992471,12.7012975563366,45.7253987206847,12.6187330339489,22.9937370583061,22.4916754623962,2008.73342239124,2009.23548398715,33255000
161,103,1.33582533483,45.0858846992471,12.7012975563366,43.6071395,13.5101741,23.8275007972262,22.4916754623962,2008.73342239124,2010.06924772607,33255000
162,225,0.7810235658697,45.7253987206847,12.6187330339489,45.6462975616933,12.846582053308,23.7747606241758,22.9937370583061,2009.23548398715,2010.01650755302,33255000
162,163,0.09055591947369,45.7253987206847,12.6187330339489,45.7881690213267,12.6264445696098,23.0842929777798,22.9937370583061,2009.23548398715,2009.32603990663,33255000
163,164,0.3262331563885,45.7881690213267,12.6264445696098,45.6848699840013,13.0815514988953,23.4105261341683,23.0842929777798,2009.32603990663,2009.65227306302,33255000
163,203,0.9711489752015,45.7881690213267,12.6264445696098,44.909442232815,12.0079444740666,24.0554419529813,23.0842929777798,2009.32603990663,2010.29718888183,33255000
164,165,2.123858269837,45.6848699840013,13.0815514988953,47.4446970320198,15.6292535721585,25.5343844040053,23.4105261341683,2009.65227306302,2011.77613133285,33255000
164,53,0.1833433753409,45.6848699840013,13.0815514988953,45.6669338,12.2430608,23.5938695095092,23.4105261341683,2009.65227306302,2009.83561643836,33255000
165,181,0.1699692072518,47.4446970320198,15.6292535721585,47.6293576152283,15.6990325249227,25.7043536112571,25.5343844040053,2011.77613133285,2011.9461005401,33255000
165,166,0.3054550821682,47.4446970320198,15.6292535721585,47.3718780171398,15.7856865566402,25.8398394861735,25.5343844040053,2011.77613133285,2012.08158641502,33255000
166,167,1.917899639997,47.3718780171398,15.7856865566402,47.1985479798083,16.4154589211795,27.7577391261705,25.8398394861735,2012.08158641502,2013.99948605502,33255000
166,170,0.5807965030678,47.3718780171398,15.7856865566402,47.1967560015029,16.7862855220407,26.4206359892413,25.8398394861735,2012.08158641502,2012.66238291809,33255000
167,169,2.926524184749,47.1985479798083,16.4154589211795,46.9011488020426,17.9493349891743,30.6842633109195,27.7577391261705,2013.99948605502,2016.92601023977,33255000
167,168,0.3359452335164,47.1985479798083,16.4154589211795,46.8533265611693,16.6873066085071,28.0936843596869,27.7577391261705,2013.99948605502,2014.33543128853,33255000
168,14,1.404294738864,46.8533265611693,16.6873066085071,46.5537589,16.5570474,29.4979790985509,28.0936843596869,2014.33543128853,2015.7397260274,33255000
168,15,2.399541389062,46.8533265611693,16.6873066085071,46.8416936,16.8416322,30.4932257487489,28.0936843596869,2014.33543128853,2016.7349726776,33255000
169,16,1.984820493592,46.9011488020426,17.9493349891743,48.1485965,17.1077477,32.6690838045115,30.6842633109195,2016.92601023977,2018.91083073336,33255000
169,17,0.7695523298764,46.9011488020426,17.9493349891743,46.3593606,17.7967639,31.4538156407959,30.6842633109195,2016.92601023977,2017.69556256964,33255000
170,175,0.3039939555249,47.1967560015029,16.7862855220407,46.7089529335769,16.5191038656725,26.7246299447662,26.4206359892413,2012.66238291809,2012.96637687361,33255000
170,171,1.717322465361,47.1967560015029,16.7862855220407,45.7717338463998,20.4931935303329,28.1379584546023,26.4206359892413,2012.66238291809,2014.37970538345,33255000
171,172,2.322442068774,45.7717338463998,20.4931935303329,43.5445070408282,22.3462950745183,30.4604005233763,28.1379584546023,2014.37970538345,2016.70214745222,33255000
171,18,2.185868387043,45.7717338463998,20.4931935303329,46.8963711,19.6896861,30.3238268416453,28.1379584546023,2014.37970538345,2016.56557377049,33255000
172,174,0.6320628612466,43.5445070408282,22.3462950745183,43.4270883067446,23.9355467220255,31.0924633846229,30.4604005233763,2016.70214745222,2017.33421031347,33255000
172,173,2.622829224072,43.5445070408282,22.3462950745183,40.1495499209828,23.7605773158972,33.0832297474483,30.4604005233763,2016.70214745222,2019.3249766763,33255000
173,20,1.358083432995,40.1495499209828,23.7605773158972,40.621173,23.1918021,34.4413131804433,33.0832297474483,2019.3249766763,2020.68306010929,33255000
173,19,1.319832066875,40.1495499209828,23.7605773158972,40.621173,23.1918021,34.4030618143233,33.0832297474483,2019.3249766763,2020.64480874317,33255000
174,22,2.215022823323,43.4270883067446,23.9355467220255,44.535548,26.2324886,33.3074862079459,31.0924633846229,2017.33421031347,2019.54923313679,33255000
174,21,5.405515713927,43.4270883067446,23.9355467220255,40.621173,23.1918021,36.4979790985499,31.0924633846229,2017.33421031347,2022.7397260274,33255000
175,29,4.592527235976,46.7089529335769,16.5191038656725,47.516231,14.550072,31.3171571807422,26.7246299447662,2012.96637687361,2017.55890410959,33255000
175,176,2.755202382621,46.7089529335769,16.5191038656725,46.5447029311992,18.6524722895646,29.4798323273872,26.7246299447662,2012.96637687361,2015.72157925623,33255000
176,23,0.8521912355692,46.5447029311992,18.6524722895646,46.3593606,17.7967639,30.3320235629564,29.4798323273872,2015.72157925623,2016.5737704918,33255000
176,177,0.6538624445067,46.5447029311992,18.6524722895646,47.3305676547696,18.8647979556786,30.1336947718939,29.4798323273872,2015.72157925623,2016.37544170074,33255000
177,24,1.251955559533,47.3305676547696,18.8647979556786,48.3025316,16.14906,31.3856503314269,30.1336947718939,2016.37544170074,2017.62739726027,33255000
177,178,0.5353138984176,47.3305676547696,18.8647979556786,48.1005923523862,18.8625295859288,30.6690086703115,30.1336947718939,2016.37544170074,2016.91075559916,33255000
178,25,0.8366557044098,48.1005923523862,18.8625295859288,46.7112802,19.8515197,31.5056643747213,30.6690086703115,2016.91075559916,2017.74741130357,33255000
178,179,0.0637607306196,48.1005923523862,18.8625295859288,47.8447223080249,19.0543459342291,30.7327694009311,30.6690086703115,2016.91075559916,2016.97451632978,33255000
179,180,1.165233100758,47.8447223080249,19.0543459342291,47.1244201714031,19.466519476539,31.8980025016891,30.7327694009311,2016.97451632978,2018.13974943054,33255000
179,28,0.6534922594262,47.8447223080249,19.0543459342291,47.497912,19.040235,31.3862616603573,30.7327694009311,2016.97451632978,2017.6280085892,33255000
180,27,0.5756045892879,47.1244201714031,19.466519476539,47.162494,19.503304,32.473607090977,31.8980025016891,2018.13974943054,2018.71535401982,33255000
180,26,0.5167548699287,47.1244201714031,19.466519476539,47.497912,19.040235,32.4147573716178,31.8980025016891,2018.13974943054,2018.65650430047,33255000
181,182,2.483749315211,47.6293576152283,15.6990325249227,47.6657250266077,14.657345367276,28.1881029264681,25.7043536112571,2011.9461005401,2014.42984985532,33255000
181,187,0.6978596056397,47.6293576152283,15.6990325249227,47.4265427852093,15.4881392862795,26.4022132168968,25.7043536112571,2011.9461005401,2012.64396014574,33255000
182,186,2.552047998725,47.6657250266077,14.657345367276,47.2191055510835,15.4009706697777,30.7401509251931,28.1881029264681,2014.42984985532,2016.98189785404,33255000
182,183,1.341915331549,47.6657250266077,14.657345367276,46.5811730265711,15.1123377134091,29.5300182580171,28.1881029264681,2014.42984985532,2015.77176518686,33255000
