node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,31.40198344645,46.5171774382723,13.3295612937416,50.560234,4.6917821,31.40198344645,0,1987.29088636025,2018.6928698067,36720000
142,143,4.287391027389,46.5171774382723,13.3295612937416,46.8015382074564,13.6238145391179,4.287391027389,0,1987.29088636025,1991.57827738764,36720000
143,144,12.67801385418,46.8015382074564,13.6238145391179,46.3101159883135,10.7856813791678,16.965404881569,4.287391027389,1991.57827738764,2004.25629124182,36720000
143,155,4.013326230966,46.8015382074564,13.6238145391179,45.6151283450831,15.232155123712,8.300717258355,4.287391027389,1991.57827738764,1995.5916036186,36720000
144,147,0.8326814171777,46.3101159883135,10.7856813791678,46.999641824908,10.9267644336905,17.7980862987467,16.965404881569,2004.25629124182,2005.08897265899,36720000
144,145,1.437812247381,46.3101159883135,10.7856813791678,45.3584905844169,10.6319070414265,18.40321712895,16.965404881569,2004.25629124182,2005.6941034892,36720000
145,4,3.820965003951,45.3584905844169,10.6319070414265,44.494887,11.3426163,22.224182132901,18.40321712895,2005.6941034892,2009.51506849315,36720000
145,146,11.77833176149,45.3584905844169,10.6319070414265,50.6308059492144,11.6377624913362,30.18154889044,18.40321712895,2005.6941034892,2017.47243525069,36720000
146,2,0.8006551425189,50.6308059492144,11.6377624913362,49.445396,11.1404522,30.9822040329589,30.18154889044,2017.47243525069,2018.27309039321,36720000
146,3,3.979619543835,50.6308059492144,11.6377624913362,49.817492,15.472962,34.161168434275,30.18154889044,2017.47243525069,2021.45205479452,36720000
147,148,4.473407240549,46.999641824908,10.9267644336905,45.7974892759496,10.696289310372,22.2714935392957,17.7980862987467,2005.08897265899,2009.56237989954,36720000
147,152,3.936153253473,46.999641824908,10.9267644336905,50.3198822376485,10.2267046825862,21.7342395522197,17.7980862987467,2005.08897265899,2009.02512591247,36720000
148,9,1.004743388126,45.7974892759496,10.696289310372,44.7030966,10.6346153,23.2762369274217,22.2714935392957,2009.56237989954,2010.56712328767,36720000
148,149,2.717954229945,45.7974892759496,10.696289310372,48.3244709463771,8.42739578819761,24.9894477692407,22.2714935392957,2009.56237989954,2012.28033412949,36720000
149,150,3.30572045853,48.3244709463771,8.42739578819761,48.0280112496057,7.86424721958271,28.2951682277707,24.9894477692407,2012.28033412949,2015.58605458802,36720000
149,151,4.265993053078,48.3244709463771,8.42739578819761,46.6390846205905,9.11897575237641,29.2554408223187,24.9894477692407,2012.28033412949,2016.54632718257,36720000
150,6,2.417172009628,48.0280112496057,7.86424721958271,47.9990077,7.8421043,30.7123402373987,28.2951682277707,2015.58605458802,2018.00322659765,36720000
150,5,1.760494911944,48.0280112496057,7.86424721958271,46.818188,8.227512,30.0556631397147,28.2951682277707,2015.58605458802,2017.34654949996,36720000
151,7,2.307346684749,46.6390846205905,9.11897575237641,46.818188,8.227512,31.5627875070677,29.2554408223187,2016.54632718257,2018.85367386731,36720000
151,8,0.196842216338,46.6390846205905,9.11897575237641,46.331734,8.8004529,29.4522830386567,29.2554408223187,2016.54632718257,2016.7431693989,36720000
152,10,2.571564078541,50.3198822376485,10.2267046825862,51.165691,10.451526,24.3058036307607,21.7342395522197,2009.02512591247,2011.59668999101,36720000
152,153,6.137594988699,50.3198822376485,10.2267046825862,51.8144755109757,11.5219892985976,27.8718345409187,21.7342395522197,2009.02512591247,2015.16272090117,36720000
153,154,0.05126698627235,51.8144755109757,11.5219892985976,51.8867779389842,11.3274975824061,27.9231015271911,27.8718345409187,2015.16272090117,2015.21398788744,36720000
153,11,3.077082014011,51.8144755109757,11.5219892985976,50.1431461,9.1438073,30.9489165549297,27.8718345409187,2015.16272090117,2018.23980291518,36720000
154,13,3.017315038052,51.8867779389842,11.3274975824061,53.5252333,10.3153293,30.940416565243,27.9231015271911,2015.21398788744,2018.23130292549,36720000
154,12,0.8395320508084,51.8867779389842,11.3274975824061,51.165691,10.451526,28.7626335779994,27.9231015271911,2015.21398788744,2016.05351993825,36720000
155,141,10.01551913707,45.6151283450831,15.232155123712,48.2080696,16.3713095,18.316236395425,8.300717258355,1995.5916036186,2005.60712275567,36720000
155,156,0.7444620130142,45.6151283450831,15.232155123712,45.735612717568,13.7104524363996,9.0451792713692,8.300717258355,1995.5916036186,1996.33606563162,36720000
156,157,0.3555909350905,45.735612717568,13.7104524363996,46.2386061655696,13.7441266036879,9.4007702064597,9.0451792713692,1996.33606563162,1996.69165656671,36720000
156,176,7.415527593926,45.735612717568,13.7104524363996,44.6769661406731,13.2220003807608,16.4607068652952,9.0451792713692,1996.33606563162,2003.75159322554,36720000
157,158,5.469306071369,46.2386061655696,13.7441266036879,44.4275685464052,13.4242562547724,14.8700762778287,9.4007702064597,1996.69165656671,2002.16096263808,36720000
157,163,1.179844610239,46.2386061655696,13.7441266036879,47.1637260029257,15.8180719760374,10.5806148166987,9.4007702064597,1996.69165656671,1997.87150117695,36720000
158,19,6.025596378635,44.4275685464052,13.4242562547724,44.647128,10.9252269,20.8956726564637,14.8700762778287,2002.16096263808,2008.18655901671,36720000
158,159,0.1018332376758,44.4275685464052,13.4242562547724,44.6550019863453,13.2293647200201,14.9719095155045,14.8700762778287,2002.16096263808,2002.26279587575,36720000
159,14,7.230592182061,44.6550019863453,13.2293647200201,44.647128,10.9252269,22.2025016975655,14.9719095155045,2002.26279587575,2009.49338805781,36720000
159,160,2.602768630303,44.6550019863453,13.2293647200201,45.2480140170982,11.7591441444286,17.5746781458075,14.9719095155045,2002.26279587575,2004.86556450605,36720000
160,161,5.741940573837,45.2480140170982,11.7591441444286,44.5473032903448,12.6263177621071,23.3166187196445,17.5746781458075,2004.86556450605,2010.60750507989,36720000
160,162,3.011290348832,45.2480140170982,11.7591441444286,44.0063698486772,11.9595736345044,20.5859684946395,17.5746781458075,2004.86556450605,2007.87685485489,36720000
161,16,0.621357560724,44.5473032903448,12.6263177621071,44.83925,11.6175537,23.9379762803685,23.3166187196445,2010.60750507989,2011.22886264062,36720000
161,15,0.2144127283261,44.5473032903448,12.6263177621071,44.0565776,12.5713325,23.5310314479706,23.3166187196445,2010.60750507989,2010.82191780822,36720000
162,17,2.805336925934,44.0063698486772,11.9595736345044,44.647128,10.9252269,23.3913054205735,20.5859684946395,2007.87685485489,2010.68219178082,36720000
162,18,2.756021857441,44.0063698486772,11.9595736345044,44.494887,11.3426163,23.3419903520805,20.5859684946395,2007.87685485489,2010.63287671233,36720000
163,20,6.117913933813,47.1637260029257,15.8180719760374,48.3162908,16.6361849,16.6985287505117,10.5806148166987,1997.87150117695,2003.98941511076,36720000
163,164,1.767061836759,47.1637260029257,15.8180719760374,47.8168520254345,15.2201027966619,12.3476766534577,10.5806148166987,1997.87150117695,1999.6385630137,36720000
164,165,0.1870469896393,47.8168520254345,15.2201027966619,47.5074121528068,15.8580808278051,12.534723643097,12.3476766534577,1999.6385630137,1999.82561000334,36720000
164,168,0.6759504224835,47.8168520254345,15.2201027966619,48.5764989192817,15.3584269356052,13.0236270759412,12.3476766534577,1999.6385630137,2000.31451343619,36720000
165,166,1.135044513599,47.5074121528068,15.8580808278051,47.5391588275238,15.468099503905,13.669768156696,12.534723643097,1999.82561000334,2000.96065451694,36720000
165,24,1.92434372289,47.5074121528068,15.8580808278051,47.516231,14.550072,14.459067365987,12.534723643097,1999.82561000334,2001.74995372623,36720000
166,23,3.140026100395,47.5391588275238,15.468099503905,48.0296979,14.7108083,16.809794257091,13.669768156696,2000.96065451694,2004.10068061734,36720000
166,167,0.6007595374516,47.5391588275238,15.468099503905,48.2305490253132,15.6969945736851,14.2705276941476,13.669768156696,2000.96065451694,2001.56141405439,36720000
167,22,14.25502430177,48.2305490253132,15.6969945736851,47.8439484,22.3567615,28.5255519959176,14.2705276941476,2001.56141405439,2015.81643835616,36720000
167,21,1.09612019218,48.2305490253132,15.6969945736851,48.00214,16.23091,15.3666478863276,14.2705276941476,2001.56141405439,2002.65753424657,36720000
168,172,2.779226285205,48.5764989192817,15.3584269356052,48.8091541428012,15.7240642084309,15.8028533611462,13.0236270759412,2000.31451343619,2003.09373972139,36720000
168,169,1.90602608307,48.5764989192817,15.3584269356052,47.0314764207556,17.9693389747966,14.9296531590112,13.0236270759412,2000.31451343619,2002.22053951926,36720000
169,28,2.94878667134,47.0314764207556,17.9693389747966,47.497912,19.040235,17.8784398303512,14.9296531590112,2002.22053951926,2005.1693261906,36720000
169,170,3.622194839814,47.0314764207556,17.9693389747966,47.2502794318529,19.3172019105337,18.5518479988252,14.9296531590112,2002.22053951926,2005.84273435907,36720000
170,27,8.820003943105,47.2502794318529,19.3172019105337,45.2052775,20.294612,27.3718519419302,18.5518479988252,2005.84273435907,2014.66273830218,36720000
170,171,3.015175648446,47.2502794318529,19.3172019105337,48.1255540424358,18.9300758711863,21.5670236472712,18.5518479988252,2005.84273435907,2008.85791000752,36720000
171,26,1.813322869193,48.1255540424358,18.9300758711863,46.956503,19.2880496,23.3803465164642,21.5670236472712,2008.85791000752,2010.67123287671,36720000
171,25,2.90099410207,48.1255540424358,18.9300758711863,47.7841803,19.1351781,24.4680177493412,21.5670236472712,2008.85791000752,2011.75890410959,36720000
172,29,10.50352055258,48.8091541428012,15.7240642084309,49.817492,15.472962,26.3063739137262,15.8028533611462,2003.09373972139,2013.59726027397,36720000
172,173,7.442896809143,48.8091541428012,15.7240642084309,49.8009536332822,15.8096168117168,23.2457501702892,15.8028533611462,2003.09373972139,2010.53663653054,36720000
