node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,26.92572595694,45.4774251887932,12.1684323729927,50.560234,4.6917821,26.92572595694,0,1991.79341915733,2018.71914511427,27720000
142,143,3.104721987034,45.4774251887932,12.1684323729927,46.1280414550288,13.5850926017984,3.104721987034,0,1991.79341915733,1994.89814114437,27720000
143,144,2.100177812896,46.1280414550288,13.5850926017984,46.2249485059882,13.9812532272382,5.20489979993,3.104721987034,1994.89814114437,1996.99831895726,27720000
143,149,0.5726969534742,46.1280414550288,13.5850926017984,45.6384429412613,13.7366676750848,3.6774189405082,3.104721987034,1994.89814114437,1995.47083809784,27720000
144,2,11.28025110683,46.2249485059882,13.9812532272382,44.647128,10.9252269,16.48515090676,5.20489979993,1996.99831895726,2008.27857006409,27720000
144,145,10.55522569672,46.2249485059882,13.9812532272382,45.2949885973985,11.3580477303874,15.76012549665,5.20489979993,1996.99831895726,2007.55354465398,27720000
145,146,1.56622956731,45.2949885973985,11.3580477303874,45.2086286523208,11.7118666462569,17.32635506396,15.76012549665,2007.55354465398,2009.11977422129,27720000
145,3,2.160337600509,45.2949885973985,11.3580477303874,44.647128,10.9252269,17.920463097159,15.76012549665,2007.55354465398,2009.71388225449,27720000
146,148,0.9549986656715,45.2086286523208,11.7118666462569,45.3257432385047,11.2945644853958,18.2813537296315,17.32635506396,2009.11977422129,2010.07477288697,27720000
146,147,0.2214847803887,45.2086286523208,11.7118666462569,45.179789174507,11.7669719132406,17.5478398443487,17.32635506396,2009.11977422129,2009.34125900168,27720000
147,4,1.291617710644,45.179789174507,11.7669719132406,44.494887,11.3426163,18.8394575549927,17.5478398443487,2009.34125900168,2010.63287671233,27720000
147,5,1.480658806534,45.179789174507,11.7669719132406,44.0565776,12.5713325,19.0284986508827,17.5478398443487,2009.34125900168,2010.82191780822,27720000
148,6,0.6074188938542,45.3257432385047,11.2945644853958,44.647128,10.9252269,18.8887726234857,18.2813537296315,2010.07477288697,2010.68219178082,27720000
148,7,1.150776036059,45.3257432385047,11.2945644853958,44.83925,11.6175537,19.4321297656905,18.2813537296315,2010.07477288697,2011.22554892302,27720000
149,150,8.216959402654,45.6384429412613,13.7366676750848,48.0078520803009,12.2138923520107,11.8943783431622,3.6774189405082,1995.47083809784,2003.6877975005,27720000
149,161,1.276623902839,45.6384429412613,13.7366676750848,44.8476008528448,13.5535868601517,4.9540428433472,3.6774189405082,1995.47083809784,1996.74746200068,27720000
150,157,3.090361302023,48.0078520803009,12.2138923520107,46.7126405525272,10.1947986547879,14.9847396451852,11.8943783431622,2003.6877975005,2006.77815880252,27720000
150,151,1.780888105261,48.0078520803009,12.2138923520107,48.5716537886333,11.0818347728333,13.6752664484232,11.8943783431622,2003.6877975005,2005.46868560576,27720000
151,154,4.691750332614,48.5716537886333,11.0818347728333,49.8364648947692,9.53246168898276,18.3670167810372,13.6752664484232,2005.46868560576,2010.16043593837,27720000
151,152,3.146050974875,48.5716537886333,11.0818347728333,44.5017472043447,12.1591323438563,16.8213174232982,13.6752664484232,2005.46868560576,2008.61473658063,27720000
152,8,0.9003319125183,44.5017472043447,12.1591323438563,44.494887,11.3426163,17.7216493358165,16.8213174232982,2008.61473658063,2009.51506849315,27720000
152,153,8.235271018025,44.5017472043447,12.1591323438563,48.3328454972758,12.6588244034045,25.0565884413232,16.8213174232982,2008.61473658063,2016.85000759866,27720000
153,10,4.602047195863,48.3328454972758,12.6588244034045,49.817492,15.472962,29.6586356371862,25.0565884413232,2016.85000759866,2021.45205479452,27720000
153,9,1.677390691119,48.3328454972758,12.6588244034045,49.445396,11.1404522,26.7339791324422,25.0565884413232,2016.85000759866,2018.52739828978,27720000
154,14,0.8601211878968,49.8364648947692,9.53246168898276,51.165691,10.451526,19.227137968934,18.3670167810372,2010.16043593837,2011.02055712627,27720000
154,155,1.468800245079,49.8364648947692,9.53246168898276,51.6047245758136,10.4227875536242,19.8358170261162,18.3670167810372,2010.16043593837,2011.62923618345,27720000
155,11,6.625894688764,51.6047245758136,10.4227875536242,50.1431461,9.1438073,26.4617117148802,19.8358170261162,2011.62923618345,2018.25513087221,27720000
155,156,3.610812721437,51.6047245758136,10.4227875536242,52.7030789571937,10.7370133269328,23.4466297475532,19.8358170261162,2011.62923618345,2015.24004890489,27720000
156,13,2.991606604316,52.7030789571937,10.7370133269328,53.5252333,10.3153293,26.4382363518692,23.4466297475532,2015.24004890489,2018.2316555092,27720000
156,12,1.083088011033,52.7030789571937,10.7370133269328,51.165691,10.451526,24.5297177585862,23.4466297475532,2015.24004890489,2016.32313691592,27720000
157,15,3.788964485151,46.7126405525272,10.1947986547879,44.7030966,10.6346153,18.7737041303362,14.9847396451852,2006.77815880252,2010.56712328767,27720000
157,158,2.772661630263,46.7126405525272,10.1947986547879,46.2823927933449,9.26479289562312,17.7574012754482,14.9847396451852,2006.77815880252,2009.55082043278,27720000
158,19,8.354273785159,46.2823927933449,9.26479289562312,46.818188,8.227512,26.1116750606072,17.7574012754482,2009.55082043278,2017.90509421794,27720000
158,159,6.742579291257,46.2823927933449,9.26479289562312,46.0300145157836,8.06740718405456,24.4999805667052,17.7574012754482,2009.55082043278,2016.29339972404,27720000
159,16,0.4497696748671,46.0300145157836,8.06740718405456,46.331734,8.8004529,24.9497502415723,24.4999805667052,2016.29339972404,2016.74316939891,27720000
159,160,1.472408248971,46.0300145157836,8.06740718405456,46.8414771445214,7.5063659347491,25.9723888156762,24.4999805667052,2016.29339972404,2017.76580797301,27720000
160,18,0.8469865897892,46.8414771445214,7.5063659347491,46.818188,8.227512,26.8193754054654,25.9723888156762,2017.76580797301,2018.6127945628,27720000
160,17,0.9035122515422,46.8414771445214,7.5063659347491,47.9990077,7.8421043,26.8759010672184,25.9723888156762,2017.76580797301,2018.66932022455,27720000
161,162,0.8851136211574,44.8476008528448,13.5535868601517,44.7467255949546,14.3723268259056,5.8391564645046,4.9540428433472,1996.74746200068,1997.63257562184,27720000
161,269,3.310517287263,44.8476008528448,13.5535868601517,47.2078194901499,15.3774151446969,8.2645601306102,4.9540428433472,1996.74746200068,2000.05797928794,27720000
162,163,7.020229419018,44.7467255949546,14.3723268259056,43.2696835431691,12.5832525182992,12.8593858835226,5.8391564645046,1997.63257562184,2004.65280504086,27720000
162,127,8.321475964553,44.7467255949546,14.3723268259056,48.2080696,16.3713095,14.1606324290576,5.8391564645046,1997.63257562184,2005.95405158639,27720000
163,168,2.090924555538,43.2696835431691,12.5832525182992,45.0110595294356,13.1899760240907,14.9503104390606,12.8593858835226,2004.65280504086,2006.74372959639,27720000
