node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.43007619388,41.3844571390693,11.6610581406111,50.560234,4.6917821,47.43007619388,0,1971.29282399261,2018.72290018649,44820000
142,143,12.89507131101,41.3844571390693,11.6610581406111,43.2004257871677,13.4067954577293,12.89507131101,0,1971.29282399261,1984.18789530362,44820000
143,149,6.047237349254,43.2004257871677,13.4067954577293,46.5426274164245,13.930578349798,18.942308660264,12.89507131101,1984.18789530362,1990.23513265288,44820000
143,144,8.101719775743,43.2004257871677,13.4067954577293,43.2066281269647,14.1048279770346,20.996791086753,12.89507131101,1984.18789530362,1992.28961507937,44820000
144,7,15.99997395657,43.2066281269647,14.1048279770346,44.647128,10.9252269,36.996765043323,20.996791086753,1992.28961507937,2008.28958903594,44820000
144,145,15.45137307632,43.2066281269647,14.1048279770346,43.1939612635435,12.1583369218633,36.448164163073,20.996791086753,1992.28961507937,2007.74098815569,44820000
145,6,3.080929652537,43.1939612635435,12.1583369218633,44.0565776,12.5713325,39.52909381561,36.448164163073,2007.74098815569,2010.82191780822,44820000
145,146,0.7875737581785,43.1939612635435,12.1583369218633,43.0322950347093,11.4543207056516,37.2357379212515,36.448164163073,2007.74098815569,2008.52856191386,44820000
146,148,2.152831587685,43.0322950347093,11.4543207056516,44.6511942588212,10.9269552583866,39.3885695089365,37.2357379212515,2008.52856191386,2010.68139350155,44820000
146,147,1.245553562905,43.0322950347093,11.4543207056516,44.8180978825015,11.0538521254084,38.4812914841565,37.2357379212515,2008.52856191386,2009.77411547677,44820000
147,2,0.2168135129846,44.8180978825015,11.0538521254084,44.647128,10.9252269,38.6981049971411,38.4812914841565,2009.77411547677,2009.99092898975,44820000
147,3,0.8587612355629,44.8180978825015,11.0538521254084,44.494887,11.3426163,39.3400527197194,38.4812914841565,2009.77411547677,2010.63287671233,44820000
148,4,0.0007982792769301,44.6511942588212,10.9269552583866,44.647128,10.9252269,39.3893677882134,39.3885695089365,2010.68139350155,2010.68219178083,44820000
148,5,1.059865388206,44.6511942588212,10.9269552583866,44.83925,11.6175537,40.4484348971425,39.3885695089365,2010.68139350155,2011.74125888976,44820000
149,150,11.85718424441,46.5426274164245,13.930578349798,47.6715412532723,10.7049932923614,30.799492904674,18.942308660264,1990.23513265288,2002.09231689729,44820000
149,161,3.105588915608,46.5426274164245,13.930578349798,46.1619251079688,13.7838585084309,22.047897575872,18.942308660264,1990.23513265288,1993.34072156848,44820000
150,152,0.7657770092736,47.6715412532723,10.7049932923614,47.5454248883149,10.7930319299195,31.5652699139476,30.799492904674,2002.09231689729,2002.85809390656,44820000
150,151,3.815127409291,47.6715412532723,10.7049932923614,47.4398702716325,10.849665335364,34.614620313965,30.799492904674,2002.09231689729,2005.90744430658,44820000
151,9,15.54461048795,47.4398702716325,10.849665335364,49.817492,15.472962,50.159230801915,34.614620313965,2005.90744430658,2021.45205479453,44820000
151,8,3.607624186578,47.4398702716325,10.849665335364,44.494887,11.3426163,38.222244500543,34.614620313965,2005.90744430658,2009.51506849316,44820000
152,157,6.730162115254,47.5454248883149,10.7930319299195,51.7058190880395,8.43386436646211,38.2954320292016,31.5652699139476,2002.85809390656,2009.58825602181,44820000
152,153,1.219484098159,47.5454248883149,10.7930319299195,46.2607999164177,9.90026386727526,32.7847540121066,31.5652699139476,2002.85809390656,2004.07757800472,44820000
153,10,6.489545282957,46.2607999164177,9.90026386727526,44.7030966,10.6346153,39.2742992950636,32.7847540121066,2004.07757800472,2010.56712328768,44820000
153,154,11.84332528059,46.2607999164177,9.90026386727526,46.4215748155295,8.83032473896374,44.6280792926966,32.7847540121066,2004.07757800472,2015.92090328531,44820000
154,156,2.266754336667,46.4215748155295,8.83032473896374,47.166696181295,7.83759365980152,46.8948336293636,44.6280792926966,2015.92090328531,2018.18765762198,44820000
154,155,0.4381351081785,46.4215748155295,8.83032473896374,46.0172973549738,8.5866094948569,45.0662144008751,44.6280792926966,2015.92090328531,2016.35903839349,44820000
155,12,0.3841310054212,46.0172973549738,8.5866094948569,46.331734,8.8004529,45.4503454062963,45.0662144008751,2016.35903839349,2016.74316939891,44820000
155,11,1.500514998187,46.0172973549738,8.5866094948569,46.818188,8.227512,46.5667293990621,45.0662144008751,2016.35903839349,2017.85955339167,44820000
156,13,0.3866535644189,47.166696181295,7.83759365980152,46.818188,8.227512,47.2814871937825,46.8948336293636,2018.18765762198,2018.57431118639,44820000
156,14,0.4566650072681,47.166696181295,7.83759365980152,47.9990077,7.8421043,47.3514986366317,46.8948336293636,2018.18765762198,2018.64432262924,44820000
157,15,6.527646676677,51.7058190880395,8.43386436646211,51.165691,10.451526,44.8230787058786,38.2954320292016,2009.58825602181,2016.11590269849,44820000
157,158,1.094039853556,51.7058190880395,8.43386436646211,51.4004216215889,9.70762201169964,39.3894718827576,38.2954320292016,2009.58825602181,2010.68229587537,44820000
158,159,0.09637848798179,51.4004216215889,9.70762201169964,51.4882801577743,9.63740759094617,39.4858503707394,39.3894718827576,2010.68229587537,2010.77867436335,44820000
158,16,1.037340454418,51.4004216215889,9.70762201169964,51.165691,10.451526,40.4268123371756,39.3894718827576,2010.68229587537,2011.71963632979,44820000
159,17,7.661040676707,51.4882801577743,9.63740759094617,50.1431461,9.1438073,47.1468910474464,39.4858503707394,2010.77867436335,2018.43971504006,44820000
159,160,0.3846536102713,51.4882801577743,9.63740759094617,50.8967539046967,10.2308863308146,39.8705039810107,39.4858503707394,2010.77867436335,2011.16332797362,44820000
160,19,7.714850722022,50.8967539046967,10.2308863308146,49.445396,11.1404522,47.5853547030327,39.8705039810107,2011.16332797362,2018.87817869565,44820000
160,18,7.834279976057,50.8967539046967,10.2308863308146,53.5252333,10.3153293,47.7047839570677,39.8705039810107,2011.16332797362,2018.99760794968,44820000
161,268,2.906406829777,46.1619251079688,13.7838585084309,47.7312139548807,15.4357794299272,24.954304405649,22.047897575872,1993.34072156848,1996.24712839826,44820000
161,162,10.18638027047,46.1619251079688,13.7838585084309,44.3565740944404,12.0948961837212,32.234277846342,22.047897575872,1993.34072156848,2003.52710183895,44820000
162,262,3.921678355278,44.3565740944404,12.0948961837212,43.5204662641215,12.3480439991512,36.15595620162,32.234277846342,2003.52710183895,2007.44878019423,44820000
162,163,2.590146788657,44.3565740944404,12.0948961837212,44.3153266414739,11.7951956272932,34.824424634999,32.234277846342,2003.52710183895,2006.11724862761,44820000
163,164,1.072792547379,44.3153266414739,11.7951956272932,44.4490398575142,12.6387082175393,35.897217182378,34.824424634999,2006.11724862761,2007.19004117499,44820000
163,119,3.666313016225,44.3153266414739,11.7951956272932,45.6669338,12.2430608,38.490737651224,34.824424634999,2006.11724862761,2009.78356164384,44820000
164,165,0.1337131676067,44.4490398575142,12.6387082175393,44.2887191888128,12.5408149765983,36.0309303499847,35.897217182378,2007.19004117499,2007.3237543426,44820000
164,118,6.740526794349,44.4490398575142,12.6387082175393,44.9802679,11.9787016,42.637743976727,35.897217182378,2007.19004117499,2013.93056796934,44820000
165,167,0.1664843056032,44.2887191888128,12.5408149765983,44.177720707893,12.4442748458904,36.1974146555879,36.0309303499847,2007.3237543426,2007.4902386482,44820000
165,166,10.95635378757,44.2887191888128,12.5408149765983,43.0825982850372,13.6985400315407,46.9872841375547,36.0309303499847,2007.3237543426,2018.28010813017,44820000
166,21,0.3527685821642,43.0825982850372,13.6985400315407,42.9200877,13.8360359,47.3400527197189,46.9872841375547,2018.28010813017,2018.63287671233,44820000
166,20,0.1946690912036,43.0825982850372,13.6985400315407,42.8541038,13.5688164,47.1819532287583,46.9872841375547,2018.28010813017,2018.47477722137,44820000
167,22,2.867918061809,44.177720707893,12.4442748458904,41.87194,12.56738,39.0653327173969,36.1974146555879,2007.4902386482,2010.35815671001,44820000
167,168,0.1050983029261,44.177720707893,12.4442748458904,43.7118614972476,12.5253162905366,36.302512958514,36.1974146555879,2007.4902386482,2007.59533695113,44820000
168,169,0.04026305509332,43.7118614972476,12.5253162905366,43.8679681065297,12.3872756511427,36.3427760136073,36.302512958514,2007.59533695113,2007.63560000622,44820000
168,258,2.200155888645,43.7118614972476,12.5253162905366,43.0424663804141,13.4579197135129,38.502668847159,36.302512958514,2007.59533695113,2009.79549283977,44820000
169,171,0.7762119002264,43.8679681065297,12.3872756511427,44.352294850251,13.2502469592918,37.1189879138337,36.3427760136073,2007.63560000622,2008.41181190645,44820000
169,170,1.723840464692,43.8679681065297,12.3872756511427,42.2310758594494,12.5537478326313,38.0666164782993,36.3427760136073,2007.63560000622,2009.35944047091,44820000
170,24,3.465916173383,42.2310758594494,12.5537478326313,44.6788747,11.0411597,41.5325326516823,38.0666164782993,2009.35944047091,2012.82535664429,44820000
170,23,2.678376652044,42.2310758594494,12.5537478326313,41.8224622,12.7990457,40.7449931303433,38.0666164782993,2009.35944047091,2012.03781712296,44820000
171,172,0.02834526865428,44.352294850251,13.2502469592918,44.172783105267,13.2842333863995,37.147333182488,37.1189879138337,2008.41181190645,2008.4401571751,44820000
171,236,1.192274994099,44.352294850251,13.2502469592918,43.7432461674547,12.6287586550446,38.3112629079327,37.1189879138337,2008.41181190645,2009.60408690055,44820000
172,173,1.67409278656,44.172783105267,13.2842333863995,46.2253748799255,16.5087843723388,38.821425969048,37.147333182488,2008.4401571751,2010.11424996166,44820000
172,213,0.424649745429,44.172783105267,13.2842333863995,44.6811876882903,12.5366944404647,37.571982927917,37.147333182488,2008.4401571751,2008.86480692053,44820000
173,174,0.3521537464122,46.2253748799255,16.5087843723388,46.2352264571507,16.2935686571019,39.1735797154602,38.821425969048,2010.11424996166,2010.46640370807,44820000
173,192,0.3432408755933,46.2253748799255,16.5087843723388,46.5835946631055,17.2513334976985,39.1646668446413,38.821425969048,2010.11424996166,2010.45749083725,44820000
174,175,0.3217001066436,46.2352264571507,16.2935686571019,46.0518380760951,16.3398911467061,39.4952798221038,39.1735797154602,2010.46640370807,2010.78810381472,44820000
174,178,0.5303169865577,46.2352264571507,16.2935686571019,47.193834308822,15.9561366962665,39.7038967020179,39.1735797154602,2010.46640370807,2010.99672069463,44820000
175,28,4.951622212682,46.0518380760951,16.3398911467061,46.5537589,16.5570474,44.4469020347858,39.4952798221038,2010.78810381472,2015.7397260274,44820000
175,176,3.280069254985,46.0518380760951,16.3398911467061,46.2779862104895,15.4069819824414,42.7753490770888,39.4952798221038,2010.78810381472,2014.0681730697,44820000
176,27,3.669149510917,46.2779862104895,15.4069819824414,46.3593606,17.7967639,46.4444985880058,42.7753490770888,2014.0681730697,2017.73732258062,44820000
176,177,2.42735825287,46.2779862104895,15.4069819824414,47.1778795579478,14.4315046198373,45.2027073299588,42.7753490770888,2014.0681730697,2016.49553132257,44820000
177,26,0.2175834315284,47.1778795579478,14.4315046198373,47.516231,14.550072,45.4202907614872,45.2027073299588,2016.49553132257,2016.7131147541,44820000
177,25,1.063372787019,47.1778795579478,14.4315046198373,47.516231,14.550072,46.2660801169778,45.2027073299588,2016.49553132257,2017.55890410959,44820000
178,179,2.978142930544,47.193834308822,15.9561366962665,47.7346763465142,15.7920875009252,42.6820396325619,39.7038967020179,2010.99672069463,2013.97486362517,44820000
178,43,7.548484784823,47.193834308822,15.9561366962665,45.8150108,15.981919,47.2523814868409,39.7038967020179,2010.99672069463,2018.54520547945,44820000
179,180,1.785591946462,47.7346763465142,15.7920875009252,48.7613817013644,13.8180148044632,44.4676315790239,42.6820396325619,2013.97486362517,2015.76045557164,44820000
179,184,0.7089235538479,47.7346763465142,15.7920875009252,47.3429921108364,16.1530814029706,43.3909631864098,42.6820396325619,2013.97486362517,2014.68378717902,44820000
180,33,2.8180124096,48.7613817013644,13.8180148044632,51.3396955,12.3730747,47.2856439886239,44.4676315790239,2015.76045557164,2018.57846798124,44820000
180,181,0.02188998979923,48.7613817013644,13.8180148044632,48.848317926475,13.6976943119618,44.4895215688231,44.4676315790239,2015.76045557164,2015.78234556144,44820000
181,183,1.387053352452,48.848317926475,13.6976943119618,47.0532072379749,14.2504723352334,45.8765749212751,44.4895215688231,2015.78234556144,2017.16939891389,44820000
181,182,4.50927768819,48.848317926475,13.6976943119618,47.0150306578982,13.7121064365921,48.9987992570131,44.4895215688231,2015.78234556144,2020.29162324963,44820000
182,30,2.374130175033,47.0150306578982,13.7121064365921,46.0652851,13.2373414,51.3729294320461,48.9987992570131,2020.29162324963,2022.66575342466,44820000
182,29,2.368650722978,47.0150306578982,13.7121064365921,46.0527405,14.4720881,51.3674499799911,48.9987992570131,2020.29162324963,2022.6602739726,44820000
183,32,0.5319709491277,47.0532072379749,14.2504723352334,47.9352737,13.480546,46.4085458704028,45.8765749212751,2017.16939891389,2017.70136986302,44820000
183,31,0.4223819080318,47.0532072379749,14.2504723352334,47.516231,14.550072,46.2989568293069,45.8765749212751,2017.16939891389,2017.59178082192,44820000
184,185,1.772147236491,47.3429921108364,16.1530814029706,47.8554685860806,15.8914372080681,45.1631104229008,43.3909631864098,2014.68378717902,2016.45593441551,44820000
184,189,0.8538788994975,47.3429921108364,16.1530814029706,46.7756814897283,16.5108023233452,44.2448420859073,43.3909631864098,2014.68378717902,2015.53766607852,44820000
185,34,1.245435447502,47.8554685860806,15.8914372080681,48.4724292,16.2928756,46.4085458704028,45.1631104229008,2016.45593441551,2017.70136986302,44820000
185,186,0.7801433658142,47.8554685860806,15.8914372080681,48.0662615817709,15.4190061209757,45.943253788715,45.1631104229008,2016.45593441551,2017.23607778133,44820000
186,188,1.069683497964,48.0662615817709,15.4190061209757,47.9925406684343,15.8745616047046,47.012937286679,45.943253788715,2017.23607778133,2018.30576127929,44820000
186,187,0.5519878378887,48.0662615817709,15.4190061209757,47.5189210675851,15.2366574000611,46.4952416266037,45.943253788715,2017.23607778133,2017.78806561922,44820000
187,36,1.792756298593,47.5189210675851,15.2366574000611,45.8150108,15.981919,48.2879979251967,46.4952416266037,2017.78806561922,2019.58082191781,44820000
187,35,0.7954960246208,47.5189210675851,15.2366574000611,48.3069096,14.285918,47.2907376512245,46.4952416266037,2017.78806561922,2018.58356164384,44820000
188,38,0.1239956050584,47.9925406684343,15.8745616047046,48.108077,15.8049558,47.1369328917374,47.012937286679,2018.30576127929,2018.42975688435,44820000
188,37,0.3161565289297,47.9925406684343,15.8745616047046,47.7761125,16.3286015,47.3290938156087,47.012937286679,2018.30576127929,2018.62191780822,44820000
189,39,1.129000588148,46.7756814897283,16.5108023233452,48.7739859,16.7623041,45.3738426740553,44.2448420859073,2015.53766607852,2016.66666666667,44820000
189,190,1.93386184166,46.7756814897283,16.5108023233452,48.4603873484781,16.1893223678784,46.1787039275673,44.2448420859073,2015.53766607852,2017.47152792018,44820000
190,42,0.1558693400951,48.4603873484781,16.1893223678784,48.3025316,16.14906,46.3345732676624,46.1787039275673,2017.47152792018,2017.62739726027,44820000
190,191,0.7654951000568,48.4603873484781,16.1893223678784,48.1812092695335,17.0828846573601,46.9441990276241,46.1787039275673,2017.47152792018,2018.23702302024,44820000
191,40,0.7166756120095,48.1812092695335,17.0828846573601,48.1485965,17.1077477,47.6608746396336,46.9441990276241,2018.23702302024,2018.95369863225,44820000
191,41,3.453387938668,48.1812092695335,17.0828846573601,48.2080696,16.3713095,50.3975869662921,46.9441990276241,2018.23702302024,2021.6904109589,44820000
192,193,0.2005331119601,46.5835946631055,17.2513334976985,46.1448873018405,17.6607084836887,39.3651999566014,39.1646668446413,2010.45749083725,2010.65802394921,44820000
192,65,6.285678561655,46.5835946631055,17.2513334976985,48.1186571,16.6126378,45.4503454062963,39.1646668446413,2010.45749083725,2016.74316939891,44820000
193,194,0.1268016592498,46.1448873018405,17.6607084836887,46.0988575818663,17.5602018691634,39.4920016158512,39.3651999566014,2010.65802394921,2010.78482560846,44820000
193,44,8.906359612431,46.1448873018405,17.6607084836887,48.7163857,21.2610746,48.2715595690324,39.3651999566014,2010.65802394921,2019.56438356164,44820000
194,198,0.2641538560539,46.0988575818663,17.5602018691634,45.5330652798066,18.1082888290723,39.7561554719051,39.4920016158512,2010.78482560846,2011.04897946452,44820000
194,195,4.436546896098,46.0988575818663,17.5602018691634,47.2352163012629,16.0350990630823,43.9285485119492,39.4920016158512,2010.78482560846,2015.22137250456,44820000
195,45,3.455339824207,47.2352163012629,16.0350990630823,47.0678961,15.4417305,47.3838883361562,43.9285485119492,2015.22137250456,2018.67671232877,44820000
195,196,1.500394855895,47.2352163012629,16.0350990630823,47.6922429416811,15.8999803821188,45.4289433678442,43.9285485119492,2015.22137250456,2016.72176736046,44820000
196,46,1.894670995709,47.6922429416811,15.8999803821188,49.0846859,14.717274,47.3236143635532,45.4289433678442,2016.72176736046,2018.61643835617,44820000
196,197,0.8859157068062,47.6922429416811,15.8999803821188,47.4244572788135,15.6656941544753,46.3148590746504,45.4289433678442,2016.72176736046,2017.60768306726,44820000
197,47,0.09368679575222,47.4244572788135,15.6656941544753,47.0678961,15.4417305,46.4085458704026,46.3148590746504,2017.60768306726,2017.70136986302,44820000
197,48,1.101905973834,47.4244572788135,15.6656941544753,45.6717716,15.6507903,47.4167650484844,46.3148590746504,2017.60768306726,2018.7095890411,44820000
198,206,1.912123285233,45.5330652798066,18.1082888290723,46.4196380964495,18.9086757210403,41.6682787571381,39.7561554719051,2011.04897946452,2012.96110274975,44820000
198,199,0.5863739133905,45.5330652798066,18.1082888290723,46.2829647953188,17.1722954499648,40.3425293852956,39.7561554719051,2011.04897946452,2011.63535337791,44820000
199,202,1.095300446235,46.2829647953188,17.1722954499648,46.1925786129164,17.4181315229876,41.4378298315306,40.3425293852956,2011.63535337791,2012.73065382414,44820000
199,200,5.22972688946,46.2829647953188,17.1722954499648,48.7269616514633,16.2705023931117,45.5722562747556,40.3425293852956,2011.63535337791,2016.86508026737,44820000
200,201,1.66563868136,48.7269616514633,16.2705023931117,48.0260393458929,16.5836765202395,47.2378949561156,45.5722562747556,2016.86508026737,2018.53071894873,44820000
200,51,1.734919732633,48.7269616514633,16.2705023931117,47.0678961,15.4417305,47.3071760073886,45.5722562747556,2016.86508026737,2018.6,44820000
201,50,1.117245760034,48.0260393458929,16.5836765202395,48.3299361,16.9121254,48.3551407161496,47.2378949561156,2018.53071894873,2019.64796470876,44820000
201,49,0.0117468046982,48.0260393458929,16.5836765202395,48.1179477,16.5662578,47.2496417608138,47.2378949561156,2018.53071894873,2018.54246575343,44820000
202,52,4.918254889215,46.1925786129164,17.4181315229876,46.8416936,16.8416322,46.3560847207456,41.4378298315306,2012.73065382414,2017.64890871336,44820000
202,203,1.525576762616,46.1925786129164,17.4181315229876,46.6411513885769,17.4990035063083,42.9634065941466,41.4378298315306,2012.73065382414,2014.25623058676,44820000
203,53,2.478742090837,46.6411513885769,17.4990035063083,46.8416936,16.8416322,45.4421486849836,42.9634065941466,2014.25623058676,2016.7349726776,44820000
203,204,0.1214127078516,46.6411513885769,17.4990035063083,46.273075619106,17.6145516432042,43.0848193019982,42.9634065941466,2014.25623058676,2014.37764329461,44820000
204,205,4.12989727526,46.273075619106,17.6145516432042,47.3198473973767,19.3939365765903,47.2147165772582,43.0848193019982,2014.37764329461,2018.50754056987,44820000
204,56,2.196127197193,46.273075619106,17.6145516432042,46.3593606,17.7967639,45.2809464991912,43.0848193019982,2014.37764329461,2016.5737704918,44820000
205,54,0.1172319216526,47.3198473973767,19.3939365765903,47.497912,19.040235,47.3319484989108,47.2147165772582,2018.50754056987,2018.62477249152,44820000
205,55,0.1918718362557,47.3198473973767,19.3939365765903,47.162494,19.503304,47.4065884135139,47.2147165772582,2018.50754056987,2018.69941240613,44820000
206,211,1.091810730186,46.4196380964495,18.9086757210403,46.5426117124632,18.2203278989854,42.7600894873241,41.6682787571381,2012.96110274975,2014.05291347994,44820000
206,207,0.4755907123027,46.4196380964495,18.9086757210403,46.3622072306292,19.216111950834,42.1438694694408,41.6682787571381,2012.96110274975,2013.43669346205,44820000
207,208,3.20739525356,46.3622072306292,19.216111950834,43.0744521282003,23.2526634940532,45.3512647230008,42.1438694694408,2013.43669346205,2016.64408871561,44820000
207,57,5.259196948907,46.3622072306292,19.216111950834,48.1179477,16.5662578,47.4030664183478,42.1438694694408,2013.43669346205,2018.69589041096,44820000
208,209,2.626366019548,43.0744521282003,23.2526634940532,40.1673306877787,23.1709151706096,47.9776307425488,45.3512647230008,2016.64408871561,2019.27045473516,44820000
208,61,2.927082840394,43.0744521282003,23.2526634940532,44.535548,26.2324886,48.2783475633948,45.3512647230008,2016.64408871561,2019.57117155601,44820000
209,210,0.7598191409281,40.1673306877787,23.1709151706096,39.2778638882499,23.4802753265415,48.7374498834769,47.9776307425488,2019.27045473516,2020.03027387609,44820000
209,58,1.374354008009,40.1673306877787,23.1709151706096,40.621173,23.1918021,49.3519847505578,47.9776307425488,2019.27045473516,2020.64480874317,44820000
210,59,2.709452151308,39.2778638882499,23.4802753265415,40.621173,23.1918021,51.4469020347849,48.7374498834769,2020.03027387609,2022.7397260274,44820000
210,60,0.652786233201,39.2778638882499,23.4802753265415,40.621173,23.1918021,49.3902361166779,48.7374498834769,2020.03027387609,2020.68306010929,44820000
211,62,2.512660290557,46.5426117124632,18.2203278989854,46.8963711,19.6896861,45.2727497778811,42.7600894873241,2014.05291347994,2016.56557377049,44820000
211,212,0.6647917940814,46.5426117124632,18.2203278989854,46.6958560664378,19.2431489308123,43.4248812814055,42.7600894873241,2014.05291347994,2014.71770527402,44820000
212,63,2.871734405071,46.6958560664378,19.2431489308123,47.497912,19.040235,46.2966156864765,43.4248812814055,2014.71770527402,2017.58943967909,44820000
212,64,2.949979523336,46.6958560664378,19.2431489308123,46.7112802,19.8515197,46.3748608047415,43.4248812814055,2014.71770527402,2017.66768479735,44820000
213,214,2.715850037947,44.6811876882903,12.5366944404647,46.2633341099499,11.6821187500169,40.287832965864,37.571982927917,2008.86480692053,2011.58065695848,44820000
213,227,0.4770609141303,44.6811876882903,12.5366944404647,45.5703496123086,11.2791344222655,38.0490438420473,37.571982927917,2008.86480692053,2009.34186783466,44820000
214,215,0.01830596822968,46.2633341099499,11.6821187500169,46.2787224770589,11.7911004347481,40.3061389340937,40.287832965864,2011.58065695848,2011.59896292671,44820000
214,225,3.283004101017,46.2633341099499,11.6821187500169,46.0465693378581,12.6075277381486,43.570837066881,40.287832965864,2011.58065695848,2014.86366105949,44820000
215,216,0.7830197429518,46.2787224770589,11.7911004347481,45.9389211838319,11.4909299300379,41.0891586770455,40.3061389340937,2011.59896292671,2012.38198266966,44820000
