node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,31.81277805071,45.7917211120404,12.9257786021851,50.560234,4.6917821,31.81277805071,0,1986.86741963499,2018.6801976857,31635000
142,143,6.032300643942,45.7917211120404,12.9257786021851,45.3767916138196,12.7797298487907,6.032300643942,0,1986.86741963499,1992.89972027893,31635000
143,144,10.5780809546,45.3767916138196,12.7797298487907,45.2173532196476,12.4015765681428,16.610381598542,6.032300643942,1992.89972027893,2003.47780123353,31635000
143,155,1.036961429626,45.3767916138196,12.7797298487907,45.15777800914,13.0895162133284,7.069262073568,6.032300643942,1992.89972027893,1993.93668170856,31635000
144,145,0.5097106210874,45.2173532196476,12.4015765681428,45.9746342851774,12.15902201598,17.1200922196294,16.610381598542,2003.47780123353,2003.98751185462,31635000
144,150,2.168909050461,45.2173532196476,12.4015765681428,45.7058247441096,12.4184520487747,18.779290649003,16.610381598542,2003.47780123353,2005.64671028399,31635000
145,146,5.381403231191,45.9746342851774,12.15902201598,49.3957892449212,10.9261631711291,22.5014954508204,17.1200922196294,2003.98751185462,2009.36891508581,31635000
145,7,5.527556638533,45.9746342851774,12.15902201598,44.494887,11.3426163,22.6476488581624,17.1200922196294,2003.98751185462,2009.51506849315,31635000
146,6,2.342212725239,49.3957892449212,10.9261631711291,51.165691,10.451526,24.8437081760594,22.5014954508204,2009.36891508581,2011.71112781105,31635000
146,147,5.495369364981,49.3957892449212,10.9261631711291,52.1918069361874,10.4440910433787,27.9968648158014,22.5014954508204,2009.36891508581,2014.86428445079,31635000
147,2,3.477998519924,52.1918069361874,10.4440910433787,53.5252333,10.3153293,31.4748633357254,27.9968648158014,2014.86428445079,2018.34228297072,31635000
147,148,0.1686772691485,52.1918069361874,10.4440910433787,52.0824803024007,10.1694725161273,28.1655420849499,27.9968648158014,2014.86428445079,2015.03296171994,31635000
148,149,0.2212237993145,52.0824803024007,10.1694725161273,51.3988494916155,10.417515604165,28.3867658842644,28.1655420849499,2015.03296171994,2015.25418551925,31635000
148,5,3.544414657071,52.0824803024007,10.1694725161273,50.1431461,9.1438073,31.7099567420209,28.1655420849499,2015.03296171994,2018.57737637701,31635000
149,3,0.7875896258145,51.3988494916155,10.417515604165,51.165691,10.451526,29.1743555100789,28.3867658842644,2015.25418551925,2016.04177514507,31635000
149,4,2.944888523938,51.3988494916155,10.417515604165,49.445396,11.1404522,31.3316544082024,28.3867658842644,2015.25418551925,2018.19907404319,31635000
150,151,3.834673845381,45.7058247441096,12.4184520487747,45.237163458783,11.2260685705694,22.613964494384,18.779290649003,2005.64671028399,2009.48138412937,31635000
150,13,15.80534451053,45.7058247441096,12.4184520487747,49.817492,15.472962,34.584635159533,18.779290649003,2005.64671028399,2021.45205479452,31635000
151,8,1.085739158299,45.237163458783,11.2260685705694,44.7030966,10.6346153,23.699703652683,22.613964494384,2009.48138412937,2010.56712328767,31635000
151,152,4.436907828591,45.237163458783,11.2260685705694,46.5618773086232,8.99381543426653,27.050872322975,22.613964494384,2009.48138412937,2013.91829195796,31635000
152,12,2.824877440944,46.5618773086232,8.99381543426653,46.331734,8.8004529,29.875749763919,27.050872322975,2013.91829195796,2016.74316939891,31635000
152,153,2.936517597991,46.5618773086232,8.99381543426653,46.7403233485036,7.79287511095252,29.987389920966,27.050872322975,2013.91829195796,2016.85480955596,31635000
153,154,0.5383010564723,46.7403233485036,7.79287511095252,46.7841203434619,8.69835420980241,30.5256909774383,29.987389920966,2016.85480955596,2017.39311061243,31635000
153,9,1.063017721522,46.7403233485036,7.79287511095252,46.818188,8.227512,31.050407642488,29.987389920966,2016.85480955596,2017.91782727748,31635000
154,11,1.072643566815,46.7841203434619,8.69835420980241,46.818188,8.227512,31.5983345442533,30.5256909774383,2017.39311061243,2018.46575417924,31635000
154,10,1.588900306047,46.7841203434619,8.69835420980241,47.9990077,7.8421043,32.1145912834853,30.5256909774383,2017.39311061243,2018.98201091847,31635000
155,156,4.445233782246,45.15777800914,13.0895162133284,47.5443878518665,16.4978738678061,11.514495855814,7.069262073568,1993.93668170856,1998.3819154908,31635000
155,170,4.993056394244,45.15777800914,13.0895162133284,45.922647190006,12.1131367595251,12.062318467812,7.069262073568,1993.93668170856,1998.9297381028,31635000
156,157,0.2477940172837,47.5443878518665,16.4978738678061,47.7082477010977,16.1618029302633,11.7622898730977,11.514495855814,1998.3819154908,1998.62970950809,31635000
156,163,0.7776549556103,47.5443878518665,16.4978738678061,48.9176049634967,16.7915618697287,12.2921508114243,11.514495855814,1998.3819154908,1999.15957044641,31635000
157,158,0.4571950371885,47.7082477010977,16.1618029302633,47.7422118551428,15.9295071598997,12.2194849102862,11.7622898730977,1998.62970950809,1999.08690454528,31635000
157,161,2.313322820985,47.7082477010977,16.1618029302633,48.3894054955513,15.8885903402808,14.0756126940827,11.7622898730977,1998.62970950809,2000.94303232907,31635000
158,14,12.67199956431,47.7422118551428,15.9295071598997,47.7841803,19.1351781,24.8914844745962,12.2194849102862,1999.08690454528,2011.75890410959,31635000
158,159,0.1891567165763,47.7422118551428,15.9295071598997,47.3466034164484,15.6420062069462,12.4086416268625,12.2194849102862,1999.08690454528,1999.27606126185,31635000
159,15,6.438891965982,47.3466034164484,15.6420062069462,48.2080696,16.3713095,18.8475335928445,12.4086416268625,1999.27606126185,2005.71495322783,31635000
159,160,0.9758769455461,47.3466034164484,15.6420062069462,47.3673993037722,15.3993661270618,13.3845185724086,12.4086416268625,1999.27606126185,2000.2519382074,31635000
160,16,1.139299759835,47.3673993037722,15.3993661270618,47.516231,14.550072,14.5238183322436,13.3845185724086,2000.2519382074,2001.39123796723,31635000
160,17,13.34532206657,47.3673993037722,15.3993661270618,49.817492,15.472962,26.7298406389786,13.3845185724086,2000.2519382074,2013.59726027397,31635000
161,162,0.690012371699,48.3894054955513,15.8885903402808,48.6262188429717,15.6999726962267,14.7656250657817,14.0756126940827,2000.94303232907,2001.63304470077,31635000
161,18,2.70608985487,48.3894054955513,15.8885903402808,48.3162908,16.6361849,16.7817025489527,14.0756126940827,2000.94303232907,2003.64912218394,31635000
162,19,14.18339365539,48.6262188429717,15.6999726962267,47.8439484,22.3567615,28.9490187211717,14.7656250657817,2001.63304470077,2015.81643835616,31635000
162,20,1.024489545804,48.6262188429717,15.6999726962267,48.00214,16.23091,15.7901146115857,14.7656250657817,2001.63304470077,2002.65753424658,31635000
163,168,0.8468249199121,48.9176049634967,16.7915618697287,49.0031548121259,18.0223450340745,13.1389757313364,12.2921508114243,1999.15957044641,2000.00639536633,31635000
