node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,48.53744803755,44.510805929324,5.4247884509517,43.5939088,4.4689834,48.53744803755,0,1966.61099301519,2015.14844105274,8640000
23,24,29.41656176326,44.510805929324,5.4247884509517,44.7361920658602,5.45530751258922,29.41656176326,0,1966.61099301519,1996.02755477845,8640000
24,25,3.011845599889,44.7361920658602,5.45530751258922,46.1764206225172,7.40005815082903,32.428407363149,29.41656176326,1996.02755477845,1999.03940037834,8640000
24,2,20.63349121094,44.7361920658602,5.45530751258922,43.6108535,3.8761323,50.0500529742,29.41656176326,1996.02755477845,2016.66104598939,8640000
25,27,0.1799294844736,46.1764206225172,7.40005815082903,46.3952187674217,7.67554161217797,32.6083368476226,32.428407363149,1999.03940037834,1999.21932986281,8640000
25,26,11.51517816075,46.1764206225172,7.40005815082903,48.2512145391011,8.41256004794785,43.943585523899,32.428407363149,1999.03940037834,2010.55457853909,8640000
26,4,6.032853154897,48.2512145391011,8.41256004794785,45.644571,5.010241,49.976438678796,43.943585523899,2010.55457853909,2016.58743169399,8640000
26,3,6.008262990962,48.2512145391011,8.41256004794785,45.5811459,4.631063,49.951848514861,43.943585523899,2010.55457853909,2016.56284153005,8640000
27,22,7.419026301571,46.3952187674217,7.67554161217797,41.3154689,2.0130559,40.0273631491936,32.6083368476226,1999.21932986281,2006.63835616438,8640000
27,28,9.542757686455,46.3952187674217,7.67554161217797,49.3988303074185,11.3325554014667,42.1510945340776,32.6083368476226,1999.21932986281,2008.76208754927,8640000
28,5,6.963939847993,49.3988303074185,11.3325554014667,45.7351456,4.6108043,49.1150343820706,42.1510945340776,2008.76208754927,2015.72602739726,8640000
28,29,0.05640725651794,49.3988303074185,11.3325554014667,49.4679183438,11.2709205184297,42.2075017905955,42.1510945340776,2008.76208754927,2008.81849480579,8640000
29,30,0.5249667958007,49.4679183438,11.2709205184297,49.4357305843764,12.0306315796618,42.7324685863962,42.2075017905955,2008.81849480579,2009.34346160159,8640000
29,35,4.138905631229,49.4679183438,11.2709205184297,51.5804815925323,12.2730354341605,46.3464074218245,42.2075017905955,2008.81849480579,2012.95740043701,8640000
30,34,6.629981472902,49.4357305843764,12.0306315796618,51.7150316249234,12.5741825899124,49.3624500592982,42.7324685863962,2009.34346160159,2015.97344307449,8640000
30,31,9.287119829076,49.4357305843764,12.0306315796618,51.3937128616708,19.9196799673098,52.0195884154722,42.7324685863962,2009.34346160159,2018.63058143066,8640000
31,32,4.812676089203,51.3937128616708,19.9196799673098,52.1162911932601,21.2524710741299,56.8322645046752,52.0195884154722,2018.63058143066,2023.44325751987,8640000
31,33,3.019137655551,51.3937128616708,19.9196799673098,51.0005503498422,21.7510754909918,55.0387260710232,52.0195884154722,2018.63058143066,2021.64971908621,8640000
32,6,0.3052398996562,52.1162911932601,21.2524710741299,52.2296756,21.0122287,57.1375044043314,56.8322645046752,2023.44325751987,2023.74849741952,8640000
32,7,0.1814000143824,52.1162911932601,21.2524710741299,51.976466,21.215337,57.0136645190576,56.8322645046752,2023.44325751987,2023.62465753425,8640000
33,8,1.900965845294,51.0005503498422,21.7510754909918,50.1218007,19.0200022,56.9396919163172,55.0387260710232,2021.64971908621,2023.55068493151,8640000
33,9,1.911924749404,51.0005503498422,21.7510754909918,50.70669,22.41078,56.9506508204272,55.0387260710232,2021.64971908621,2023.56164383562,8640000
34,11,1.698284484944,51.7150316249234,12.5741825899124,51.3396955,12.3730747,51.0607345442422,49.3624500592982,2015.97344307449,2017.67172755943,8640000
34,10,0.1026821642507,51.7150316249234,12.5741825899124,51.4953567,11.9662371,49.4651322235489,49.3624500592982,2015.97344307449,2016.07612523874,8640000
35,36,0.07753995014618,51.5804815925323,12.2730354341605,51.4240140654483,12.2548424725152,46.4239473719707,46.3464074218245,2012.95740043701,2013.03494038716,8640000
35,12,4.707147921419,51.5804815925323,12.2730354341605,52.5200066,13.404954,51.0535553432435,46.3464074218245,2012.95740043701,2017.66454835843,8640000
36,21,3.697300049998,51.4240140654483,12.2548424725152,51.165691,10.451526,50.1212474219687,46.4239473719707,2013.03494038716,2016.73224043716,8640000
36,37,0.06601446482686,51.4240140654483,12.2548424725152,51.5092144340724,12.3571031131568,46.4899618367976,46.4239473719707,2013.03494038716,2013.10095485199,8640000
37,38,0.8227232558798,51.5092144340724,12.3571031131568,51.1439395659542,12.3381205785344,47.3126850926774,46.4899618367976,2013.10095485199,2013.92367810787,8640000
37,43,1.123216098347,51.5092144340724,12.3571031131568,51.8067183370138,12.3266667799588,47.6131779351446,46.4899618367976,2013.10095485199,2014.22417095033,8640000
38,39,1.979152749184,51.1439395659542,12.3381205785344,51.9198329677969,13.2964076363897,49.2918378418614,47.3126850926774,2013.92367810787,2015.90283085705,8640000
38,18,4.486158154838,51.1439395659542,12.3381205785344,51.3396955,12.3730747,51.7988432475154,47.3126850926774,2013.92367810787,2018.40983626271,8640000
39,40,2.851132661169,51.9198329677969,13.2964076363897,52.7500823660374,14.770358163163,52.1429705030304,49.2918378418614,2015.90283085705,2018.75396351822,8640000
39,42,0.07095325690333,51.9198329677969,13.2964076363897,52.0482684217132,13.9389471937908,49.3627910987647,49.2918378418614,2015.90283085705,2015.97378411395,8640000
40,15,5.062474837944,52.7500823660374,14.770358163163,53.0997614,16.2007745,57.2054453409744,52.1429705030304,2018.75396351822,2023.81643835616,8640000
40,41,2.467513382596,52.7500823660374,14.770358163163,53.6634250036853,17.6328599735067,54.6104838856264,52.1429705030304,2018.75396351822,2021.22147690082,8640000
41,13,2.518249126581,53.6634250036853,17.6328599735067,54.3799913,19.4441407,57.1287330122074,54.6104838856264,2021.22147690082,2023.7397260274,8640000
41,14,2.622358715622,53.6634250036853,17.6328599735067,54.3799913,19.4441407,57.2328426012484,54.6104838856264,2021.22147690082,2023.84383561644,8640000
42,17,7.71662684495,52.0482684217132,13.9389471937908,53.0997614,16.2007745,57.0794179437147,49.3627910987647,2015.97378411395,2023.6904109589,8640000
42,16,0.6250458887292,52.0482684217132,13.9389471937908,51.3396955,12.3730747,49.9878369874939,49.3627910987647,2015.97378411395,2016.59883000268,8640000
43,19,2.494214855027,51.8067183370138,12.3266667799588,51.165691,10.451526,50.1073927901716,47.6131779351446,2014.22417095033,2016.71838580536,8640000
43,20,1.427883844186,51.8067183370138,12.3266667799588,52.5200066,13.404954,49.0410617793306,47.6131779351446,2014.22417095033,2015.65205479452,8640000
