node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,39.40644926802,44.3265079535984,4.62413826453314,43.5426890161255,3.80439446875647,39.40644926802,0,1966.40531186678,2005.8117611348,27855000
23,24,28.59772188475,44.3265079535984,4.62413826453314,48.4018177035763,9.62922525607284,28.59772188475,0,1966.40531186678,1995.00303375153,27855000
24,25,1.306368146349,48.4018177035763,9.62922525607284,48.0902550557586,9.10602534115887,29.904090031099,28.59772188475,1995.00303375153,1996.30940189788,27855000
24,26,3.864965866491,48.4018177035763,9.62922525607284,47.6806537919583,9.97703044684248,32.462687751241,28.59772188475,1995.00303375153,1998.86799961802,27855000
25,1,20.04784387319,48.0902550557586,9.10602534115887,51.165691,10.451526,49.951933904289,29.904090031099,1996.30940189788,2016.35724577107,27855000
25,2,10.3289542665,48.0902550557586,9.10602534115887,41.3154689,2.0130559,40.233044297599,29.904090031099,1996.30940189788,2006.63835616438,27855000
26,27,5.474496797053,47.6806537919583,9.97703044684248,47.663536381865,9.43032158162427,37.937184548294,32.462687751241,1998.86799961802,2004.34249641508,27855000
26,42,5.810259453174,47.6806537919583,9.97703044684248,46.7589608018414,6.51869605013807,38.272947204415,32.462687751241,1998.86799961802,2004.6782590712,27855000
27,28,2.467994062344,47.663536381865,9.43032158162427,46.7135191973379,7.59797070477823,40.405178610638,37.937184548294,2004.34249641508,2006.81049047742,27855000
27,39,14.006367806,47.663536381865,9.43032158162427,50.4880601205881,20.8525521646814,51.943552354294,37.937184548294,2004.34249641508,2018.34886422108,27855000
28,14,8.915536919838,46.7135191973379,7.59797070477823,45.7351456,4.6108043,49.320715530476,40.405178610638,2006.81049047742,2015.72602739726,27855000
28,29,4.233988385761,46.7135191973379,7.59797070477823,49.3296968282203,9.03602809088872,44.639166996399,40.405178610638,2006.81049047742,2011.04447886318,27855000
29,32,1.611810601878,49.3296968282203,9.03602809088872,51.9388288786558,12.2898813446838,46.250977598277,44.639166996399,2011.04447886318,2012.65628946506,27855000
29,30,3.440857755531,49.3296968282203,9.03602809088872,50.9084782567615,11.389922095973,48.08002475193,44.639166996399,2011.04447886318,2014.48533661871,27855000
30,3,3.265380228125,50.9084782567615,11.389922095973,52.5200066,13.404954,51.345404980055,48.08002475193,2014.48533661871,2017.75071684684,27855000
30,31,0.004126627544862,50.9084782567615,11.389922095973,50.8373849585578,11.2794466498427,48.0841513794749,48.08002475193,2014.48533661871,2014.48946324626,27855000
31,5,2.437218435765,50.8373849585578,11.2794466498427,51.3396955,12.3730747,50.5213698152399,48.0841513794749,2014.48946324626,2016.92668168202,27855000
31,4,3.723914445087,50.8373849585578,11.2794466498427,51.3396955,12.3730747,51.8080658245619,48.0841513794749,2014.48946324626,2018.21337769135,27855000
32,33,1.027084259164,51.9388288786558,12.2898813446838,52.1923468385955,12.5504115636542,47.278061857441,46.250977598277,2012.65628946506,2013.68337372422,27855000
32,13,4.075950972098,51.9388288786558,12.2898813446838,51.165691,10.451526,50.326928570375,46.250977598277,2012.65628946506,2016.73224043716,27855000
33,6,1.968681070296,52.1923468385955,12.5504115636542,52.5200066,13.404954,49.246742927737,47.278061857441,2013.68337372422,2015.65205479452,27855000
33,34,2.300939529955,52.1923468385955,12.5504115636542,51.4351652911462,12.1532561759128,49.579001387396,47.278061857441,2013.68337372422,2015.98431325418,27855000
34,12,0.2876079710712,51.4351652911462,12.1532561759128,51.4953567,11.9662371,49.8666093584672,49.579001387396,2015.98431325418,2016.27192122525,27855000
34,35,1.467144916401,51.4351652911462,12.1532561759128,52.2223406534879,14.128254420297,51.046146303797,49.579001387396,2015.98431325418,2017.45145817058,27855000
35,7,0.5207728270066,52.2223406534879,14.128254420297,51.3396955,12.3730747,51.5669191308036,51.046146303797,2017.45145817058,2017.97223099759,27855000
35,36,3.245031639794,52.2223406534879,14.128254420297,51.8506543069404,15.4126866409976,54.291177943591,51.046146303797,2017.45145817058,2020.69648981037,27855000
36,37,1.795960568686,51.8506543069404,15.4126866409976,52.5963980943566,15.874190640129,56.087138512277,54.291177943591,2020.69648981037,2022.49245037906,27855000
36,38,2.702225880707,51.8506543069404,15.4126866409976,54.2648677878042,18.7750506175663,56.993403824298,54.291177943591,2020.69648981037,2023.39871569108,27855000
37,9,1.197960579844,52.5963980943566,15.874190640129,53.0997614,16.2007745,57.285099092121,56.087138512277,2022.49245037906,2023.6904109589,27855000
37,8,1.323987977104,52.5963980943566,15.874190640129,53.0997614,16.2007745,57.411126489381,56.087138512277,2022.49245037906,2023.81643835616,27855000
38,11,0.4451199253571,54.2648677878042,18.7750506175663,54.3799913,19.4441407,57.4385237496551,56.993403824298,2023.39871569108,2023.84383561644,27855000
38,10,0.341010336316,54.2648677878042,18.7750506175663,54.3799913,19.4441407,57.334414160614,56.993403824298,2023.39871569108,2023.7397260274,27855000
39,18,5.212779614543,50.4880601205881,20.8525521646814,50.70669,22.41078,57.156331968837,51.943552354294,2018.34886422108,2023.56164383562,27855000
39,40,2.372858333828,50.4880601205881,20.8525521646814,51.446947965705,21.2913684399391,54.316410688122,51.943552354294,2018.34886422108,2020.72172255491,27855000
40,15,3.099145570083,51.446947965705,21.2913684399391,52.2296756,21.0122287,57.415556258205,54.316410688122,2020.72172255491,2023.82086812499,27855000
40,41,0.3305495396969,51.446947965705,21.2913684399391,52.2252600385767,22.6952516387219,54.6469602278189,54.316410688122,2020.72172255491,2021.0522720946,27855000
41,17,2.498412836908,52.2252600385767,22.6952516387219,50.1218007,19.0200022,57.1453730647269,54.6469602278189,2021.0522720946,2023.55068493151,27855000
41,16,2.572385439648,52.2252600385767,22.6952516387219,51.976466,21.215337,57.2193456674669,54.6469602278189,2021.0522720946,2023.62465753425,27855000
42,20,11.90917262279,46.7589608018414,6.51869605013807,45.644571,5.010241,50.182119827205,38.272947204415,2004.6782590712,2016.58743169399,27855000
42,19,11.88458245886,46.7589608018414,6.51869605013807,45.5811459,4.631063,50.157529663275,38.272947204415,2004.6782590712,2016.56284153006,27855000
43,22,10.32161609268,43.5426890161255,3.80439446875647,43.6108535,3.8761323,49.7280653607,39.40644926802,2005.8117611348,2016.13337722748,27855000
43,21,9.311770413953,43.5426890161255,3.80439446875647,43.5939088,4.4689834,48.718219681973,39.40644926802,2005.8117611348,2015.12353154876,27855000
