node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,5.789548112644,47.6026259929456,12.8108699623588,46.3945030021277,14.5140797581023,5.789548112644,0,1989.96436804748,1995.75391616012,17460000
142,143,2.910039405178,47.6026259929456,12.8108699623588,48.0216361835597,10.7027534314111,2.910039405178,0,1989.96436804748,1992.87440745266,17460000
143,1,25.86989091865,48.0216361835597,10.7027534314111,50.560234,4.6917821,28.779930323828,2.910039405178,1992.87440745266,2018.74429837131,17460000
143,144,5.919235232887,48.0216361835597,10.7027534314111,45.2793326071383,10.0916888297329,8.829274638065,2.910039405178,1992.87440745266,1998.79364268555,17460000
144,145,0.6247946790393,45.2793326071383,10.0916888297329,45.5960934797399,10.5756380078934,9.4540693171043,8.829274638065,1998.79364268555,1999.41843736458,17460000
144,151,5.786366223303,45.2793326071383,10.0916888297329,45.7373798467847,9.81345447345306,14.615640861368,8.829274638065,1998.79364268555,2004.58000890885,17460000
145,150,4.016027436667,45.5960934797399,10.5756380078934,45.3189120150272,11.2791390374016,13.4700967537713,9.4540693171043,1999.41843736458,2003.43446480125,17460000
145,146,3.712790359893,45.5960934797399,10.5756380078934,47.139918894789,10.735644871833,13.1668596769973,9.4540693171043,1999.41843736458,2003.13122772448,17460000
146,147,12.02159932717,47.139918894789,10.735644871833,49.7963068441184,10.8470527118934,25.1884590041673,13.1668596769973,2003.13122772448,2015.15282705165,17460000
146,2,8.583970688357,47.139918894789,10.735644871833,51.165691,10.451526,21.7508303653543,13.1668596769973,2003.13122772448,2011.71519841283,17460000
147,3,2.919311904748,49.7963068441184,10.8470527118934,49.445396,11.1404522,28.1077709089153,25.1884590041673,2015.15282705165,2018.0721389564,17460000
147,148,1.122704561071,49.7963068441184,10.8470527118934,50.7947992477351,10.5851744643942,26.3111635652383,25.1884590041673,2015.15282705165,2016.27553161272,17460000
148,149,0.5072684010983,50.7947992477351,10.5851744643942,51.095218007161,10.4699779994952,26.8184319663366,26.3111635652383,2016.27553161272,2016.78280001382,17460000
148,6,2.205500130563,50.7947992477351,10.5851744643942,53.5252333,10.3153293,28.5166636958013,26.3111635652383,2016.27553161272,2018.48103174328,17460000
149,4,0.1393516702882,51.095218007161,10.4699779994952,51.165691,10.451526,26.9577836366248,26.8184319663366,2016.78280001382,2016.92215168411,17460000
149,5,1.357730343343,51.095218007161,10.4699779994952,50.1431461,9.1438073,28.1761623096796,26.8184319663366,2016.78280001382,2018.14053035716,17460000
150,8,18.01758999327,45.3189120150272,11.2791390374016,49.817492,15.472962,31.4876867470413,13.4700967537713,2003.43446480125,2021.45205479452,17460000
150,7,6.080603691899,45.3189120150272,11.2791390374016,44.494887,11.3426163,19.5507004456703,13.4700967537713,2003.43446480125,2009.51506849315,17460000
151,9,5.987114378823,45.7373798467847,9.81345447345306,44.7030966,10.6346153,20.602755240191,14.615640861368,2004.58000890885,2010.56712328767,17460000
151,152,10.10321478729,45.7373798467847,9.81345447345306,45.3181114347115,8.99060927743303,24.718855648658,14.615640861368,2004.58000890885,2014.68322369614,17460000
152,153,2.028274760178,45.3181114347115,8.99060927743303,47.220052826104,8.85022949290613,26.747130408836,24.718855648658,2014.68322369614,2016.71149845632,17460000
152,10,2.059945702766,45.3181114347115,8.99060927743303,46.331734,8.8004529,26.778801351424,24.718855648658,2014.68322369614,2016.7431693989,17460000
153,154,1.66772818088,47.220052826104,8.85022949290613,47.7086761252548,7.813403938619,28.414858589716,26.747130408836,2016.71149845632,2018.3792266372,17460000
153,13,0.5400431182113,47.220052826104,8.85022949290613,46.818188,8.227512,27.2871735270473,26.747130408836,2016.71149845632,2017.25154157453,17460000
154,12,0.08995746278551,47.7086761252548,7.813403938619,47.9990077,7.8421043,28.5048160525015,28.414858589716,2018.3792266372,2018.46918409998,17460000
154,11,0.2663090344882,47.7086761252548,7.813403938619,46.818188,8.227512,28.6811676242042,28.414858589716,2018.3792266372,2018.64553567168,17460000
155,156,2.451213793507,46.3945030021277,14.5140797581023,46.9157249644372,15.0401995762864,8.240761906151,5.789548112644,1995.75391616012,1998.20512995363,17460000
155,173,5.028977253464,46.3945030021277,14.5140797581023,44.0871798872002,14.885846607396,10.818525366108,5.789548112644,1995.75391616012,2000.78289341359,17460000
156,157,0.643355295484,46.9157249644372,15.0401995762864,47.5846212042337,14.2678217261958,8.884117201635,8.240761906151,1998.20512995363,1998.84848524912,17460000
156,161,0.4899095886022,46.9157249644372,15.0401995762864,47.3194334028496,15.1908616370312,8.7306714947532,8.240761906151,1998.20512995363,1998.69503954223,17460000
157,159,5.977073101367,47.5846212042337,14.2678217261958,45.1964652634851,11.7292594262479,14.861190303002,8.884117201635,1998.84848524912,2004.82555835048,17460000
157,158,3.084205006484,47.5846212042337,14.2678217261958,48.6756554431172,14.7563745947698,11.968322208119,8.884117201635,1998.84848524912,2001.9326902556,17460000
158,15,0.7248439909764,48.6756554431172,14.7563745947698,48.00214,16.23091,12.6931661990954,11.968322208119,2001.9326902556,2002.65753424658,17460000
158,14,2.892683844012,48.6756554431172,14.7563745947698,48.0296979,14.7108083,14.861006052131,11.968322208119,2001.9326902556,2004.82537409961,17460000
159,16,4.117129538778,45.1964652634851,11.7292594262479,44.647128,10.9252269,18.97831984178,14.861190303002,2004.82555835048,2008.94268788926,17460000
159,160,4.839785076512,45.1964652634851,11.7292594262479,44.4617371396614,10.8346067132033,19.700975379514,14.861190303002,2004.82555835048,2009.66534342699,17460000
160,17,2.115039405492,44.4617371396614,10.8346067132033,44.83925,11.6175537,21.816014785006,19.700975379514,2009.66534342699,2011.78038283249,17460000
160,18,0.0969837098792,44.4617371396614,10.8346067132033,44.647128,10.9252269,19.7979590893932,19.700975379514,2009.66534342699,2009.76232713687,17460000
161,167,0.5031368895299,47.3194334028496,15.1908616370312,47.7941158836372,14.6251525370987,9.2338083842831,8.7306714947532,1998.69503954223,1999.19817643176,17460000
161,162,2.360208943674,47.3194334028496,15.1908616370312,47.4920885137398,17.7349951040731,11.0908804384272,8.7306714947532,1998.69503954223,2001.05524848591,17460000
162,163,1.879400897098,47.4920885137398,17.7349951040731,48.3886625902445,17.1753066837406,12.9702813355252,11.0908804384272,2001.05524848591,2002.93464938301,17460000
162,24,12.54201178807,47.4920885137398,17.7349951040731,49.817492,15.472962,23.6328922264972,11.0908804384272,2001.05524848591,2013.59726027398,17460000
163,164,7.22979575659,48.3886625902445,17.1753066837406,49.5499506854537,16.4032914188742,20.2000770921152,12.9702813355252,2002.93464938301,2010.1644451396,17460000
163,19,0.5594031871643,48.3886625902445,17.1753066837406,48.3162908,16.6361849,13.5296845226895,12.9702813355252,2002.93464938301,2003.49405257017,17460000
164,23,1.23007540835,49.5499506854537,16.4032914188742,49.817492,15.472962,21.4301525004652,20.2000770921152,2010.1644451396,2011.39452054795,17460000
164,165,6.991979485284,49.5499506854537,16.4032914188742,49.0982783605348,16.4100465676849,27.1920565773992,20.2000770921152,2010.1644451396,2017.15642462488,17460000
165,166,0.04327879807692,49.0982783605348,16.4100465676849,49.1669834782188,16.4200132140899,27.2353353754761,27.1920565773992,2017.15642462488,2017.19970342296,17460000
165,22,0.3476849641626,49.0982783605348,16.4100465676849,49.1950602,16.6068371,27.5397415415618,27.1920565773992,2017.15642462488,2017.50410958904,17460000
166,21,1.307145892113,49.1669834782188,16.4200132140899,49.1950602,16.6068371,28.5424812675891,27.2353353754761,2017.19970342296,2018.50684931507,17460000
166,20,0.4002965770445,49.1669834782188,16.4200132140899,49.1950602,16.6068371,27.6356319525206,27.2353353754761,2017.19970342296,2017.6,17460000
167,168,1.136276978893,47.7941158836372,14.6251525370987,48.3533655218376,16.5063449211809,10.3700853631761,9.2338083842831,1999.19817643176,2000.33445341066,17460000
167,25,2.006963909429,47.7941158836372,14.6251525370987,47.516231,14.550072,11.2407722937121,9.2338083842831,1999.19817643176,2001.20514034119,17460000
168,169,0.6902206123893,48.3533655218376,16.5063449211809,48.3949274761775,17.078363299419,11.0603059755654,10.3700853631761,2000.33445341066,2001.02467402305,17460000
168,26,14.3065562517,48.3533655218376,16.5063449211809,45.2052775,20.294612,24.6766416148761,10.3700853631761,2000.33445341066,2014.64100966236,17460000
169,170,0.9215041215008,48.3949274761775,17.078363299419,48.9804705158549,18.2732879081523,11.9818100970662,11.0603059755654,2001.02467402305,2001.94617814455,17460000
169,27,4.15048195902,48.3949274761775,17.078363299419,47.497912,19.040235,15.2107879345854,11.0603059755654,2001.02467402305,2005.17515598207,17460000
