node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,30.57039446622,41.1789237901635,9.98765425090164,50.560234,4.6917821,30.57039446622,0,1988.16304463478,2018.733439101,42930000
142,143,7.058203066752,41.1789237901635,9.98765425090164,43.8666081150775,11.2094444173559,7.058203066752,0,1988.16304463478,1995.22124770153,42930000
143,144,2.238724870284,43.8666081150775,11.2094444173559,45.887958038452,13.2997001020496,9.296927937036,7.058203066752,1995.22124770153,1997.45997257181,42930000
143,271,6.103505584218,43.8666081150775,11.2094444173559,46.4402902634689,11.2939574664651,13.16170865097,7.058203066752,1995.22124770153,2001.32475328575,42930000
144,159,3.36111672516,45.887958038452,13.2997001020496,43.2611638135694,12.61115672591,12.658044662196,9.296927937036,1997.45997257181,2000.82108929697,42930000
144,145,2.183650377954,45.887958038452,13.2997001020496,46.811313103552,13.6804560011722,11.48057831499,9.296927937036,1997.45997257181,1999.64362294977,42930000
145,1,4.623915705407,46.811313103552,13.6804560011722,48.0296979,14.7108083,16.104494020397,11.48057831499,1999.64362294977,2004.26753865517,42930000
145,146,0.4729143476545,46.811313103552,13.6804560011722,47.2147523335783,14.7580343394045,11.9534926626445,11.48057831499,1999.64362294977,2000.11653729742,42930000
146,149,1.457034354212,47.2147523335783,14.7580343394045,47.8501392405806,17.6917459163165,13.4105270168565,11.9534926626445,2000.11653729742,2001.57357165163,42930000
146,147,0.2101259554489,47.2147523335783,14.7580343394045,47.4291292117742,15.4518028447647,12.1636186180934,11.9534926626445,2000.11653729742,2000.32666325287,42930000
147,148,2.144317368929,47.4291292117742,15.4518028447647,48.2479974223483,16.2520288798662,14.3079359870224,12.1636186180934,2000.32666325287,2002.4709806218,42930000
147,4,0.8350473062155,47.4291292117742,15.4518028447647,47.516231,14.550072,12.9986659243089,12.1636186180934,2000.32666325287,2001.16171055908,42930000
148,2,1.501157424447,48.2479974223483,16.2520288798662,48.3162908,16.6361849,15.8090934114694,14.3079359870224,2002.4709806218,2003.97213804624,42930000
148,3,0.1865536247766,48.2479974223483,16.2520288798662,48.00214,16.23091,14.494489611799,14.3079359870224,2002.4709806218,2002.65753424657,42930000
149,150,9.502717720404,47.8501392405806,17.6917459163165,49.9399528102522,15.262593642134,22.9132447372605,13.4105270168565,2001.57357165163,2011.07628937204,42930000
149,153,0.1446850376954,47.8501392405806,17.6917459163165,48.0294696507358,17.514576519712,13.5552120545519,13.4105270168565,2001.57357165163,2001.71825668933,42930000
150,5,0.3182311759078,49.9399528102522,15.262593642134,49.817492,15.472962,23.2314759131683,22.9132447372605,2011.07628937204,2011.39452054794,42930000
150,151,6.242360185553,49.9399528102522,15.262593642134,49.2064392390545,16.6381085929757,29.1556049228135,22.9132447372605,2011.07628937204,2017.31864955759,42930000
