node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,31.30169506132,51.4226837857924,9.61333619521702,45.7432804958153,13.0092860781983,31.30169506132,0,1948.36309500665,1979.66479006797,25830000
142,141,70.33181145514,51.4226837857924,9.61333619521702,50.560234,4.6917821,70.33181145514,0,1948.36309500665,2018.69490646179,25830000
143,144,10.21261129385,45.7432804958153,13.0092860781983,47.0120737227501,13.0676171361504,41.51430635517,31.30169506132,1979.66479006797,1989.87740136182,25830000
143,277,23.85545012454,45.7432804958153,13.0092860781983,45.5464660647961,11.4775419682884,55.15714518586,31.30169506132,1979.66479006797,2003.52024019251,25830000
144,145,9.045642475416,47.0120737227501,13.0676171361504,46.1276868354571,10.6100737204315,50.559948830586,41.51430635517,1989.87740136182,1998.92304383724,25830000
144,156,4.467028404555,47.0120737227501,13.0676171361504,46.4712995977371,15.4422800156927,45.981334759725,41.51430635517,1989.87740136182,1994.34442976637,25830000
145,146,6.981548286175,46.1276868354571,10.6100737204315,47.4266751095958,10.8995098021411,57.541497116761,50.559948830586,1998.92304383724,2005.90459212341,25830000
145,152,7.411226104932,46.1276868354571,10.6100737204315,46.3657028481054,9.72996049510991,57.971174935518,50.559948830586,1998.92304383724,2006.33426994217,25830000
146,1,3.610476369741,47.4266751095958,10.8995098021411,44.494887,11.3426163,61.151973486502,57.541497116761,2005.90459212341,2009.51506849315,25830000
146,147,2.41832827993,47.4266751095958,10.8995098021411,49.6388820426859,10.300044051953,59.959825396691,57.541497116761,2005.90459212341,2008.32292040334,25830000
147,148,1.84001673827,49.6388820426859,10.300044051953,51.2308024096045,10.8054745493971,61.799842134961,59.959825396691,2008.32292040334,2010.16293714161,25830000
147,7,13.12913439118,49.6388820426859,10.300044051953,49.817492,15.472962,73.088959787871,59.959825396691,2008.32292040334,2021.45205479452,25830000
148,6,0.9859908946102,51.2308024096045,10.8054745493971,51.165691,10.451526,62.7858330295712,61.799842134961,2010.16293714161,2011.14892803622,25830000
