node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,12.64930293496,41.8617351740227,-0.589586682880372,43.84302229558,2.64523296487276,12.64930293496,0,1987.04062173455,1999.6899246695,35100000
23,24,24.70277977493,41.8617351740227,-0.589586682880372,44.2176520443899,5.28485211928427,24.70277977493,0,1987.04062173455,2011.74340150948,35100000
24,1,3.691207190799,44.2176520443899,5.28485211928427,43.5939088,4.4689834,28.393986965729,24.70277977493,2011.74340150948,2015.43460870027,35100000
24,2,4.669899300345,44.2176520443899,5.28485211928427,43.6108535,3.8761323,29.372679075275,24.70277977493,2011.74340150948,2016.41330080982,35100000
25,3,6.948431494878,43.84302229558,2.64523296487276,41.3154689,2.0130559,19.597734429838,12.64930293496,1999.6899246695,2006.63835616438,35100000
25,26,4.709525907598,43.84302229558,2.64523296487276,44.2338072643019,1.79778561629829,17.358828842558,12.64930293496,1999.6899246695,2004.3994505771,35100000
26,32,3.402281189535,44.2338072643019,1.79778561629829,45.1419962760941,3.47002952068581,20.761110032093,17.358828842558,2004.3994505771,2007.80173176664,35100000
26,27,1.271182697494,44.2338072643019,1.79778561629829,44.9034375719514,2.89666880379685,18.630011540052,17.358828842558,2004.3994505771,2005.6706332746,35100000
27,29,16.0760484774,44.9034375719514,2.89666880379685,50.8140152173141,20.4784105235747,34.706060017452,18.630011540052,2005.6706332746,2021.746681752,35100000
27,28,5.745589209418,44.9034375719514,2.89666880379685,45.0165823592101,2.75098434033131,24.37560074947,18.630011540052,2005.6706332746,2011.41622248401,35100000
28,5,5.171209209973,45.0165823592101,2.75098434033131,45.644571,5.010241,29.546809959443,24.37560074947,2011.41622248401,2016.58743169399,35100000
28,4,5.146619046038,45.0165823592101,2.75098434033131,45.5811459,4.631063,29.522219795508,24.37560074947,2011.41622248401,2016.56284153005,35100000
29,9,1.814962083622,50.8140152173141,20.4784105235747,50.70669,22.41078,36.521022101074,34.706060017452,2021.746681752,2023.56164383562,35100000
29,30,0.374699039093,50.8140152173141,20.4784105235747,50.1026291318291,18.4344317822052,35.080759056545,34.706060017452,2021.746681752,2022.12138079109,35100000
30,6,1.429304140419,50.1026291318291,18.4344317822052,50.1218007,19.0200022,36.510063196964,35.080759056545,2022.12138079109,2023.55068493151,35100000
30,31,1.01239998803,50.1026291318291,18.4344317822052,51.5958975205273,20.5034960741584,36.093159044575,35.080759056545,2022.12138079109,2023.13378077912,35100000
31,7,0.6246148412549,51.5958975205273,20.5034960741584,52.2296756,21.0122287,36.7177738858299,36.093159044575,2023.13378077912,2023.75839562038,35100000
31,8,0.4908767551287,51.5958975205273,20.5034960741584,51.976466,21.215337,36.5840357997037,36.093159044575,2023.13378077912,2023.62465753425,35100000
32,10,7.924295630622,45.1419962760941,3.47002952068581,45.7351456,4.6108043,28.685405662715,20.761110032093,2007.80173176664,2015.72602739726,35100000
32,33,5.690678153165,45.1419962760941,3.47002952068581,50.0390928855502,10.5899798334489,26.451788185258,20.761110032093,2007.80173176664,2013.4924099198,35100000
33,40,0.2821110215901,50.0390928855502,10.5899798334489,50.9601865509412,11.9956186598613,26.7338992068481,26.451788185258,2013.4924099198,2013.77452094139,35100000
33,34,1.148650658143,50.0390928855502,10.5899798334489,50.2517613087919,10.5876692272317,27.600438843401,26.451788185258,2013.4924099198,2014.64106057795,35100000
34,11,2.091179859213,50.2517613087919,10.5876692272317,51.165691,10.451526,29.691618702614,27.600438843401,2014.64106057795,2016.73224043716,35100000
34,35,0.9620330840383,50.2517613087919,10.5876692272317,50.8608471655466,11.9897804600699,28.5624719274393,27.600438843401,2014.64106057795,2015.60309366198,35100000
35,36,2.316585817594,50.8608471655466,11.9897804600699,52.4445306673952,13.4410100865804,30.8790577450333,28.5624719274393,2015.60309366198,2017.91967947958,35100000
35,17,2.590520554835,50.8608471655466,11.9897804600699,51.3396955,12.3730747,31.1529924822743,28.5624719274393,2015.60309366198,2018.19361421682,35100000
36,37,4.077355471025,52.4445306673952,13.4410100865804,53.4436281705678,17.854897185296,34.9564132160583,30.8790577450333,2017.91967947958,2021.9970349506,35100000
36,12,0.03124904543271,52.4445306673952,13.4410100865804,52.5200066,13.404954,30.910306790466,30.8790577450333,2017.91967947958,2017.95092852501,35100000
