node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.432186619589,51.7256055861735,20.6177091944122,51.9823625453192,21.2247056034396,35.3820277088522,33.9498410892632,2021.76447332923,2023.19665994882,31815000
34,9,0.5785536516945,51.9823625453192,21.2247056034396,52.2296756,21.0122287,35.9605813605467,35.3820277088522,2023.19665994882,2023.77521360051,31815000
34,8,0.4279975854293,51.9823625453192,21.2247056034396,51.976466,21.215337,35.8100252942815,35.3820277088522,2023.19665994882,2023.62465753425,31815000
35,36,2.66193133657,51.3937776105816,12.7398269397081,51.3142123492782,12.5951524230532,28.156465670007,25.494534333437,2013.3091665734,2015.97109790997,31815000
35,39,1.615949007073,51.3937776105816,12.7398269397081,51.7456548011143,12.4275951779203,27.1104833405101,25.494534333437,2013.3091665734,2014.92511558047,31815000
36,14,0.1042757608865,51.3142123492782,12.5951524230532,51.3396955,12.3730747,28.2607414308935,28.156465670007,2015.97109790997,2016.07537367086,31815000
36,37,7.114646562822,51.3142123492782,12.5951524230532,53.4681845843561,17.105961043687,35.271112232829,28.156465670007,2015.97109790997,2023.08574447279,31815000
37,11,0.6539815546034,53.4681845843561,17.105961043687,54.3799913,19.4441407,35.9250937874325,35.271112232829,2023.08574447279,2023.7397260274,31815000
37,38,0.06451646430433,53.4681845843561,17.105961043687,53.3672183082121,16.8026785180762,35.3356286971334,35.271112232829,2023.08574447279,2023.1502609371,31815000
38,13,0.6661774190663,53.3672183082121,16.8026785180762,53.0997614,16.2007745,36.0018061161997,35.3356286971334,2023.1502609371,2023.81643835616,31815000
38,12,0.540150021806,53.3672183082121,16.8026785180762,53.0997614,16.2007745,35.8757787189394,35.3356286971334,2023.1502609371,2023.6904109589,31815000
39,40,1.124044396717,51.7456548011143,12.4275951779203,51.5262539866236,11.7132246628351,28.2345277372271,27.1104833405101,2014.92511558047,2016.04915997719,31815000
39,19,3.281110789189,51.7456548011143,12.4275951779203,51.3396955,12.3730747,30.3915941296991,27.1104833405101,2014.92511558047,2018.20622636966,31815000
40,15,0.8975801575745,51.5262539866236,11.7132246628351,51.165691,10.451526,29.1321078948015,28.2345277372271,2016.04915997719,2016.94674013477,31815000
40,41,0.1488435030332,51.5262539866236,11.7132246628351,51.3306076505808,11.3708206188911,28.3833712402602,28.2345277372271,2016.04915997719,2016.19800348022,31815000
41,18,0.1399266416477,51.3306076505808,11.3708206188911,51.4953567,11.9662371,28.523297881908,28.3833712402602,2016.19800348022,2016.33793012187,31815000
41,42,0.8586390198127,51.3306076505808,11.3708206188911,51.468123675521,12.4366519725153,29.2420102600729,28.3833712402602,2016.19800348022,2017.05664250004,31815000
42,17,6.787193116401,51.468123675521,12.4366519725153,54.3799913,19.4441407,36.029203376474,29.2420102600729,2017.05664250004,2023.84383561644,31815000
42,16,0.129662573189,51.468123675521,12.4366519725153,51.3396955,12.3730747,29.371672833262,29.2420102600729,2017.05664250004,2017.18630507323,31815000
43,21,0.5315212468255,52.0249827708927,12.9127487584278,52.5200066,13.404954,27.8374225545556,27.3059013077301,2015.12053354769,2015.65205479452,31815000
43,20,2.024589431737,52.0249827708927,12.9127487584278,52.5200066,13.404954,29.3304907394671,27.3059013077301,2015.12053354769,2017.14512297943,31815000
