node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,59.84137731616,45.5067902406376,11.8263863957215,50.560234,4.6917821,59.84137731616,0,1958.85893715545,2018.70031447161,33165000
142,143,32.3144404937,45.5067902406376,11.8263863957215,47.6616582527991,13.6512583637807,32.3144404937,0,1958.85893715545,1991.17337764915,33165000
143,271,6.776191507378,47.6616582527991,13.6512583637807,46.8318514273062,12.974301711717,39.090632001078,32.3144404937,1991.17337764915,1997.94956915653,33165000
143,144,2.926255117993,47.6616582527991,13.6512583637807,47.5078923308261,15.5738525377258,35.240695611693,32.3144404937,1991.17337764915,1994.09963276715,33165000
144,145,5.922127958193,47.5078923308261,15.5738525377258,44.2925225731881,14.9538318729108,41.162823569886,35.240695611693,1994.09963276715,2000.02176072534,33165000
144,257,5.388321914509,47.5078923308261,15.5738525377258,48.1585109430953,16.6518865703722,40.629017526202,35.240695611693,1994.09963276715,1999.48795468165,33165000
145,252,6.758172781648,44.2925225731881,14.9538318729108,45.19089639473,11.5917062193332,47.920996351534,41.162823569886,2000.02176072534,2006.77993350699,33165000
145,146,1.729332191894,44.2925225731881,14.9538318729108,43.3398135713084,13.0321714155825,42.89215576178,41.162823569886,2000.02176072534,2001.75109291723,33165000
146,147,4.776574864859,43.3398135713084,13.0321714155825,43.7193982500378,12.6810727973471,47.668730626639,42.89215576178,2001.75109291723,2006.52766778209,33165000
146,248,5.896998751382,43.3398135713084,13.0321714155825,42.9762523272338,11.5100165910782,48.789154513162,42.89215576178,2001.75109291723,2007.64809166861,33165000
147,148,1.779197295691,43.7193982500378,12.6810727973471,44.986558922631,12.0321687766231,49.44792792233,47.668730626639,2006.52766778209,2008.30686507778,33165000
147,151,0.9252433672213,43.7193982500378,12.6810727973471,43.6082678318723,13.022735788587,48.5939739938603,47.668730626639,2006.52766778209,2007.45291114931,33165000
148,2,4.700835591769,44.986558922631,12.0321687766231,44.9802679,11.9787016,54.148763514099,49.44792792233,2008.30686507778,2013.00770066955,33165000
148,149,0.4224748483638,44.986558922631,12.0321687766231,45.438662403461,12.2438737914073,49.8704027706938,49.44792792233,2008.30686507778,2008.72933992615,33165000
149,150,0.2145587118909,45.438662403461,12.2438737914073,45.925155684572,11.9265304469816,50.0849614825847,49.8704027706938,2008.72933992615,2008.94389863804,33165000
149,3,0.5747696628947,45.438662403461,12.2438737914073,45.6669338,12.2430608,50.4451724335885,49.8704027706938,2008.72933992615,2009.30410958904,33165000
150,4,0.8396630057985,45.925155684572,11.9265304469816,45.6669338,12.2430608,50.9246244883832,50.0849614825847,2008.94389863804,2009.78356164384,33165000
150,5,0.8917178003189,45.925155684572,11.9265304469816,45.6669338,12.2430608,50.9766792829036,50.0849614825847,2008.94389863804,2009.83561643836,33165000
151,152,0.08994034611138,43.6082678318723,13.022735788587,43.5408886157871,13.1279138262316,48.6839143399717,48.5939739938603,2007.45291114931,2007.54285149542,33165000
151,247,11.08918711379,43.6082678318723,13.022735788587,43.0980097452988,13.6198022296294,59.6831611076503,48.5939739938603,2007.45291114931,2018.5420982631,33165000
152,153,0.2291897229474,43.5408886157871,13.1279138262316,43.8442991878312,13.1630093311193,48.9131040629191,48.6839143399717,2007.54285149542,2007.77204121837,33165000
152,101,2.628828941488,43.5408886157871,13.1279138262316,41.87194,12.56738,51.3127432814597,48.6839143399717,2007.54285149542,2010.17168043691,33165000
153,241,0.582133769092,43.8442991878312,13.1630093311193,43.4666897008123,13.6482339545025,49.4952378320111,48.9131040629191,2007.77204121837,2008.35417498746,33165000
153,154,0.1606308280033,43.8442991878312,13.1630093311193,43.9012602916373,12.8802594669083,49.0737348909224,48.9131040629191,2007.77204121837,2007.93267204637,33165000
154,93,10.74313114208,43.9012602916373,12.8802594669083,41.6552418,12.989615,59.8168660330024,49.0737348909224,2007.93267204637,2018.67580318845,33165000
154,155,0.3588504645147,43.9012602916373,12.8802594669083,43.7871231450535,13.0806564708735,49.4325853554371,49.0737348909224,2007.93267204637,2008.29152251089,33165000
155,194,0.03668164057207,43.7871231450535,13.0806564708735,43.9473312401403,12.9684469238894,49.4692669960091,49.4325853554371,2008.29152251089,2008.32820415146,33165000
155,156,0.9795037874688,43.7871231450535,13.0806564708735,43.4823892433483,14.0343991563787,50.4120891429059,49.4325853554371,2008.29152251089,2009.27102629836,33165000
156,157,2.302608581347,43.4823892433483,14.0343991563787,46.5481994916698,16.0546947600085,52.7146977242529,50.4120891429059,2009.27102629836,2011.57363487971,33165000
156,44,0.9321428933752,43.4823892433483,14.0343991563787,43.6071395,13.5101741,51.3442320362811,50.4120891429059,2009.27102629836,2010.20316919173,33165000
157,158,0.3755228095887,46.5481994916698,16.0546947600085,46.3031121869032,15.8481427126209,53.0902205338416,52.7146977242529,2011.57363487971,2011.94915768929,33165000
157,186,1.365265309166,46.5481994916698,16.0546947600085,45.7662756181227,18.1245848027994,54.0799630334189,52.7146977242529,2011.57363487971,2012.93890018887,33165000
158,159,0.5768375764032,46.3031121869032,15.8481427126209,47.3088680000759,15.8995509612726,53.6670581102448,53.0902205338416,2011.94915768929,2012.5259952657,33165000
158,34,5.648029879772,46.3031121869032,15.8481427126209,47.497912,19.040235,58.7382504136136,53.0902205338416,2011.94915768929,2017.59718756907,33165000
159,6,5.032908843892,47.3088680000759,15.8995509612726,47.516231,14.550072,58.6999669541368,53.6670581102448,2012.5259952657,2017.55890410959,33165000
159,160,0.03523315323001,47.3088680000759,15.8995509612726,47.3880337107287,15.9704877448795,53.7022912634748,53.6670581102448,2012.5259952657,2012.56122841893,33165000
160,167,1.228600190768,47.3880337107287,15.9704877448795,47.2892131573844,15.7772137128659,54.9308914542428,53.7022912634748,2012.56122841893,2013.7898286097,33165000
160,161,0.1417455206301,47.3880337107287,15.9704877448795,47.4540235416301,15.7731263581751,53.8440367841049,53.7022912634748,2012.56122841893,2012.70297393956,33165000
161,164,1.517811251369,47.4540235416301,15.7731263581751,47.1651324671234,15.1024651732896,55.3618480354739,53.8440367841049,2012.70297393956,2014.22078519093,33165000
161,162,2.344354501942,47.4540235416301,15.7731263581751,47.9695227982382,16.2383840589783,56.1883912860469,53.8440367841049,2012.70297393956,2015.0473284415,33165000
162,7,1.619338225168,47.9695227982382,16.2383840589783,48.7739859,16.7623041,57.8077295112149,56.1883912860469,2015.0473284415,2016.66666666667,33165000
162,163,1.367524554029,47.9695227982382,16.2383840589783,47.8790518996734,16.3842688955837,57.5559158400759,56.1883912860469,2015.0473284415,2016.41485299553,33165000
163,9,2.185147004473,47.8790518996734,16.3842688955837,47.0678961,15.4417305,59.7410628445489,57.5559158400759,2016.41485299553,2018.6,33165000
163,8,3.165968922281,47.8790518996734,16.3842688955837,45.8150108,15.981919,60.7218847623569,57.5559158400759,2016.41485299553,2019.58082191781,33165000
164,165,2.420948357403,47.1651324671234,15.1024651732896,47.7011622401859,14.2959147059368,57.7827963928769,55.3618480354739,2014.22078519093,2016.64173354833,33165000
164,13,3.987641680535,47.1651324671234,15.1024651732896,51.3396955,12.3730747,59.3494897160089,55.3618480354739,2014.22078519093,2018.20842687146,33165000
165,10,0.9500472735892,47.7011622401859,14.2959147059368,47.516231,14.550072,58.7328436664661,57.7827963928769,2016.64173354833,2017.59178082192,33165000
165,166,0.04764939855972,47.7011622401859,14.2959147059368,47.566130369997,14.3265573385967,57.8304457914366,57.7827963928769,2016.64173354833,2016.68938294689,33165000
166,12,5.976370477769,47.566130369997,14.3265573385967,46.0652851,13.2373414,63.8068162692056,57.8304457914366,2016.68938294689,2022.66575342466,33165000
166,11,0.02373180721003,47.566130369997,14.3265573385967,47.516231,14.550072,57.8541775986466,57.8304457914366,2016.68938294689,2016.7131147541,33165000
167,168,1.903242584748,47.2892131573844,15.7772137128659,46.7296628954183,16.1833999885959,56.8341340389908,54.9308914542428,2013.7898286097,2015.69307119444,33165000
167,170,0.4862841615042,47.2892131573844,15.7772137128659,47.4771089354691,16.3748651417276,55.417175615747,54.9308914542428,2013.7898286097,2014.2761127712,33165000
