node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,31.92815624985,47.1904941301977,13.6912669007996,50.560234,4.6917821,31.92815624985,0,1986.81020689806,2018.73836314791,10620000
142,143,2.792108701895,47.1904941301977,13.6912669007996,45.8078420974316,16.0584790600861,2.792108701895,0,1986.81020689806,1989.60231559995,10620000
143,2,18.48151681635,45.8078420974316,16.0584790600861,44.647128,10.9252269,21.273625518245,2.792108701895,1989.60231559995,2008.0838324163,10620000
143,144,1.070664408029,45.8078420974316,16.0584790600861,46.3256902746095,15.8188424719307,3.862773109924,2.792108701895,1989.60231559995,1990.67298000798,10620000
144,3,15.13935964952,46.3256902746095,15.8188424719307,48.2080696,16.3713095,19.002132759444,3.862773109924,1990.67298000798,2005.8123396575,10620000
144,145,1.233280170598,46.3256902746095,15.8188424719307,45.2662306365946,15.2829775588105,5.096053280522,3.862773109924,1990.67298000798,1991.90626017858,10620000
145,146,11.0629262009,45.2662306365946,15.2829775588105,47.0251378353303,10.3455037926446,16.158979481422,5.096053280522,1991.90626017858,2002.96918637948,10620000
145,157,1.845173756905,45.2662306365946,15.2829775588105,45.0463220581322,14.2622816831298,6.941227037427,5.096053280522,1991.90626017858,1993.75143393548,10620000
146,147,0.7454127136585,47.0251378353303,10.3455037926446,47.3980543189126,10.0202208570537,16.9043921950805,16.158979481422,2002.96918637948,2003.71459909314,10620000
146,153,2.530570826996,47.0251378353303,10.3455037926446,46.8487687698037,9.64221935298447,18.689550308418,16.158979481422,2002.96918637948,2005.49975720647,10620000
147,4,5.800469400011,47.3980543189126,10.0202208570537,44.494887,11.3426163,22.7048615950915,16.9043921950805,2003.71459909314,2009.51506849315,10620000
147,148,3.959352902794,47.3980543189126,10.0202208570537,47.9845109755863,11.4113209337291,20.8637450978745,16.9043921950805,2003.71459909314,2007.67395199593,10620000
148,149,2.714837164135,47.9845109755863,11.4113209337291,48.4327574000328,10.9831285983877,23.5785822620095,20.8637450978745,2007.67395199593,2010.38878916006,10620000
148,10,4.045891142048,47.9845109755863,11.4113209337291,51.165691,10.451526,24.9096362399225,20.8637450978745,2007.67395199593,2011.71984313798,10620000
149,150,3.351910323031,48.4327574000328,10.9831285983877,50.7096815398049,10.085981547436,26.9304925850405,23.5785822620095,2010.38878916006,2013.7406994831,10620000
149,5,11.06326563445,48.4327574000328,10.9831285983877,49.817492,15.472962,34.6418478964595,23.5785822620095,2010.38878916006,2021.45205479451,10620000
150,151,1.245995419995,50.7096815398049,10.085981547436,51.393953208806,10.1153338777706,28.1764880050355,26.9304925850405,2013.7406994831,2014.98669490309,10620000
150,9,4.302290232042,50.7096815398049,10.085981547436,50.1431461,9.1438073,31.2327828170825,26.9304925850405,2013.7406994831,2018.04298971514,10620000
151,6,3.406018703085,51.393953208806,10.1153338777706,49.445396,11.1404522,31.5825067081205,28.1764880050355,2014.98669490309,2018.39271360618,10620000
151,152,0.372772991575,51.393953208806,10.1153338777706,51.5215649519388,10.2539251790778,28.5492609966105,28.1764880050355,2014.98669490309,2015.35946789467,10620000
152,7,1.361645926962,51.5215649519388,10.2539251790778,51.165691,10.451526,29.9109069235725,28.5492609966105,2015.35946789467,2016.72111382163,10620000
152,8,2.831998871224,51.5215649519388,10.2539251790778,53.5252333,10.3153293,31.3812598678345,28.5492609966105,2015.35946789467,2018.19146676589,10620000
153,154,9.731770634068,46.8487687698037,9.64221935298447,45.9524890317469,9.02223608064322,28.421320942486,18.689550308418,2005.49975720647,2015.23152784054,10620000
153,15,5.067366081194,46.8487687698037,9.64221935298447,44.7030966,10.6346153,23.756916389612,18.689550308418,2005.49975720647,2010.56712328767,10620000
154,11,1.511641558362,45.9524890317469,9.02223608064322,46.331734,8.8004529,29.932962500848,28.421320942486,2015.23152784054,2016.7431693989,10620000
154,155,0.4676830466764,45.9524890317469,9.02223608064322,46.6322801093163,8.89644539861498,28.8890039891624,28.421320942486,2015.23152784054,2015.69921088722,10620000
155,14,3.220334776365,46.6322801093163,8.89644539861498,47.9990077,7.8421043,32.1093387655274,28.8890039891624,2015.69921088722,2018.91954566358,10620000
155,156,1.523853141787,46.6322801093163,8.89644539861498,46.5735962970891,8.38259892958288,30.4128571309494,28.8890039891624,2015.69921088722,2017.223064029,10620000
156,12,0.2807133583759,46.5735962970891,8.38259892958288,46.818188,8.227512,30.6935704893253,30.4128571309494,2017.223064029,2017.50377738738,10620000
156,13,1.003323068058,46.5735962970891,8.38259892958288,46.818188,8.227512,31.4161801990074,30.4128571309494,2017.223064029,2018.22638709706,10620000
157,158,5.393421640071,45.0463220581322,14.2622816831298,44.7745372659494,15.380828908594,12.334648677498,6.941227037427,1993.75143393548,1999.14485557555,10620000
157,268,5.129295285791,45.0463220581322,14.2622816831298,48.0480903938216,15.2377679771273,12.070522323218,6.941227037427,1993.75143393548,1998.88072922127,10620000
158,265,9.035192343753,44.7745372659494,15.380828908594,44.9391188127244,10.6342951408971,21.369841021251,12.334648677498,1999.14485557555,2008.18004791931,10620000
158,159,2.60748496656,44.7745372659494,15.380828908594,45.3837183576352,14.4977646197368,14.942133644058,12.334648677498,1999.14485557555,2001.75234054211,10620000
159,165,4.4304118321,45.3837183576352,14.4977646197368,44.4063170267051,13.8862258284247,19.372545476158,14.942133644058,2001.75234054211,2006.18275237421,10620000
159,160,5.119217191563,45.3837183576352,14.4977646197368,44.414797804443,12.8527925419793,20.061350835621,14.942133644058,2001.75234054211,2006.87155773368,10620000
160,16,2.277182499918,44.414797804443,12.8527925419793,41.87194,12.56738,22.338533335539,20.061350835621,2006.87155773368,2009.14874023359,10620000
160,161,1.855578284719,44.414797804443,12.8527925419793,44.7772883385376,13.7803377006105,21.91692912034,20.061350835621,2006.87155773368,2008.7271360184,10620000
161,17,1.05642562544,44.7772883385376,13.7803377006105,45.6669338,12.2430608,22.97335474578,21.91692912034,2008.7271360184,2009.78356164384,10620000
161,162,2.767003360591,44.7772883385376,13.7803377006105,44.5984508728802,12.8944067670444,24.683932480931,21.91692912034,2008.7271360184,2011.49413937899,10620000
162,21,1.177991768554,44.5984508728802,12.8944067670444,45.6669338,12.2430608,25.861924249485,24.683932480931,2011.49413937899,2012.67213114754,10620000
162,163,1.067081445469,44.5984508728802,12.8944067670444,44.485626917532,13.3089413185673,25.7510139264,24.683932480931,2011.49413937899,2012.56122082446,10620000
