node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,39.40947879985,50.2221255534338,9.34399309178547,50.560234,4.6917821,39.40947879985,0,1979.27383959368,2018.68331839353,32310000
142,143,10.25787868187,50.2221255534338,9.34399309178547,47.3623975463951,10.7007476308961,10.25787868187,0,1979.27383959368,1989.53171827555,32310000
143,144,6.576560458594,47.3623975463951,10.7007476308961,47.1738380830477,11.4403669944064,16.834439140464,10.25787868187,1989.53171827555,1996.10827873415,32310000
143,155,3.715488333635,47.3623975463951,10.7007476308961,46.5603026690339,12.8792374443534,13.973367015505,10.25787868187,1989.53171827555,1993.24720660919,32310000
144,149,8.007946443672,47.1738380830477,11.4403669944064,47.5833685204798,12.5897977284546,24.842385584136,16.834439140464,1996.10827873415,2004.11622517782,32310000
144,145,10.81882373573,47.1738380830477,11.4403669944064,44.9408494387418,10.5512277941508,27.653262876194,16.834439140464,1996.10827873415,2006.92710246988,32310000
145,2,3.640020817798,44.9408494387418,10.5512277941508,44.7030966,10.6346153,31.293283693992,27.653262876194,2006.92710246988,2010.56712328767,32310000
145,146,9.554567309958,44.9408494387418,10.5512277941508,46.2040711595529,8.60874649219114,37.207830186152,27.653262876194,2006.92710246988,2016.48166977983,32310000
146,3,0.2614996190763,46.2040711595529,8.60874649219114,46.331734,8.8004529,37.4693298052283,37.207830186152,2016.48166977983,2016.74316939891,32310000
146,147,0.4956290311042,46.2040711595529,8.60874649219114,46.5372993602167,8.18545276642093,37.7034592172562,37.207830186152,2016.48166977983,2016.97729881094,32310000
147,148,0.1954399593257,46.5372993602167,8.18545276642093,46.3714136015484,8.29403701412057,37.8988991765819,37.7034592172562,2016.97729881094,2017.17273877026,32310000
147,4,0.6462886878424,46.5372993602167,8.18545276642093,46.818188,8.227512,38.3497479050986,37.7034592172562,2016.97729881094,2017.62358749878,32310000
148,6,1.224928837059,46.3714136015484,8.29403701412057,46.818188,8.227512,39.1238280136409,37.8988991765819,2017.17273877026,2018.39766760732,32310000
148,5,1.588922501036,46.3714136015484,8.29403701412057,47.9990077,7.8421043,39.4878216776179,37.8988991765819,2017.17273877026,2018.7616612713,32310000
149,7,5.398843315332,47.5833685204798,12.5897977284546,44.494887,11.3426163,30.241228899468,24.842385584136,2004.11622517782,2009.51506849315,32310000
149,150,1.863292131176,47.5833685204798,12.5897977284546,48.3838748073599,12.6166159922026,26.705677715312,24.842385584136,2004.11622517782,2005.97951730899,32310000
150,152,0.01451616353886,48.3838748073599,12.6166159922026,48.3422548684549,12.617091128412,26.7201938788509,26.705677715312,2005.97951730899,2005.99403347253,32310000
150,151,4.277833098581,48.3838748073599,12.6166159922026,50.5592226529321,11.4585578413104,30.983510813893,26.705677715312,2005.97951730899,2010.25735040758,32310000
151,9,5.828165583436,50.5592226529321,11.4585578413104,51.165691,10.451526,36.811676397329,30.983510813893,2010.25735040758,2016.08551599101,32310000
151,8,1.585248357122,50.5592226529321,11.4585578413104,51.165691,10.451526,32.568759171015,30.983510813893,2010.25735040758,2011.8425987647,32310000
152,153,8.77678085735,48.3422548684549,12.617091128412,51.1762589535229,11.0206472745737,35.4969747362009,26.7201938788509,2005.99403347253,2014.77081432988,32310000
152,13,12.04526003761,48.3422548684549,12.617091128412,49.445396,11.1404522,38.7654539164609,26.7201938788509,2005.99403347253,2018.03929351014,32310000
153,10,3.539235926554,51.1762589535229,11.0206472745737,53.5252333,10.3153293,39.0362106627549,35.4969747362009,2014.77081432988,2018.31005025644,32310000
153,154,1.563168464319,51.1762589535229,11.0206472745737,50.5315085869688,10.9955145900107,37.0601432005199,35.4969747362009,2014.77081432988,2016.3339827942,32310000
154,11,2.115394378518,50.5315085869688,10.9955145900107,50.1431461,9.1438073,39.1755375790379,37.0601432005199,2016.3339827942,2018.44937717272,32310000
154,12,5.118072000319,50.5315085869688,10.9955145900107,49.817492,15.472962,42.1782152008389,37.0601432005199,2016.3339827942,2021.45205479452,32310000
