node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.21430233194,44.5638103445858,2.67790745750097,44.1717450348939,4.91964972902535,16.21430233194,0,1996.23092342567,2012.44522575761,37485000
23,25,8.813622507926,44.5638103445858,2.67790745750097,42.1583133861581,2.21861719219441,8.813622507926,0,1996.23092342567,2005.0445459336,37485000
24,1,3.733840397008,44.1717450348939,4.91964972902535,43.6108535,3.8761323,19.948142728948,16.21430233194,2012.44522575761,2016.17906615462,37485000
24,2,2.712449589543,44.1717450348939,4.91964972902535,43.5939088,4.4689834,18.926751921483,16.21430233194,2012.44522575761,2015.15767534716,37485000
25,3,1.593810230783,42.1583133861581,2.21861719219441,41.3154689,2.0130559,10.407432738709,8.813622507926,2005.0445459336,2006.63835616438,37485000
25,26,6.842419133779,42.1583133861581,2.21861719219441,46.5342179884185,4.68607014232587,15.656041641705,8.813622507926,2005.0445459336,2011.88696506738,37485000
26,27,0.09758120977586,46.5342179884185,4.68607014232587,46.7053437760749,5.44820058470857,15.7536228514809,15.656041641705,2011.88696506738,2011.98454627716,37485000
26,43,1.038440038002,46.5342179884185,4.68607014232587,45.7347337581745,3.47562712913489,16.694481679707,15.656041641705,2011.88696506738,2012.92540510538,37485000
27,28,1.933217549594,46.7053437760749,5.44820058470857,50.6441509351713,8.97153065338809,17.6868404010749,15.7536228514809,2011.98454627716,2013.91776382675,37485000
27,20,3.741481120104,46.7053437760749,5.44820058470857,45.7351456,4.6108043,19.4951039715849,15.7536228514809,2011.98454627716,2015.72602739726,37485000
28,29,1.457663984627,50.6441509351713,8.97153065338809,49.9131213681244,8.69294371998641,19.1445043857019,17.6868404010749,2013.91776382675,2015.37542781138,37485000
28,39,0.7219855634303,50.6441509351713,8.97153065338809,51.1073609179629,9.61326296598964,18.4088259645052,17.6868404010749,2013.91776382675,2014.63974939018,37485000
29,14,1.540139500007,49.9131213681244,8.69294371998641,51.3396955,12.3730747,20.6846438857089,19.1445043857019,2015.37542781138,2016.91556731138,37485000
29,30,0.003080024228771,49.9131213681244,8.69294371998641,49.9802580194282,8.76586646059869,19.1475844099306,19.1445043857019,2015.37542781138,2015.37850783561,37485000
30,31,2.127243401669,49.9802580194282,8.76586646059869,51.6484457655493,12.6904146014684,21.2748278115996,19.1475844099306,2015.37850783561,2017.50575123727,37485000
