node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,163,4.020104031901,48.6316048530821,14.0202179878834,47.6809853202758,16.549385163453,4.020104031901,0,1997.06185401204,2001.08195804394,41985000
88,89,0.1536867235437,48.6316048530821,14.0202179878834,49.1841749457941,14.2394865010589,0.1536867235437,0,1997.06185401204,1997.21554073559,41985000
89,1,12.62007570277,49.1841749457941,14.2394865010589,43.7228385,10.4017581,12.7737624263137,0.1536867235437,1997.21554073559,2009.83561643836,41985000
89,90,1.083889684898,49.1841749457941,14.2394865010589,48.9614302752458,13.6543106551115,1.2375764084417,0.1536867235437,1997.21554073559,1998.29943042048,41985000
90,2,5.877846672741,48.9614302752458,13.6543106551115,48.3098656,16.323772,7.1154230811827,1.2375764084417,1998.29943042048,2004.17727709322,41985000
90,91,6.164268325791,48.9614302752458,13.6543106551115,51.0203981483651,8.38390623392842,7.4018447342327,1.2375764084417,1998.29943042048,2004.46369874627,41985000
91,92,10.0122605644,51.0203981483651,8.38390623392842,48.056959423818,7.0312356122761,17.4141052986327,7.4018447342327,2004.46369874627,2014.47595931067,41985000
91,93,1.425228362254,51.0203981483651,8.38390623392842,50.3127078030757,9.73731690158533,8.8270730964867,7.4018447342327,2004.46369874627,2005.88892710853,41985000
92,3,0.1944091183281,48.056959423818,7.0312356122761,47.9990077,7.8421043,17.6085144169608,17.4141052986327,2014.47595931067,2014.670368429,41985000
92,4,0.5335580464522,48.056959423818,7.0312356122761,49.0068901,8.4036527,17.9476633450849,17.4141052986327,2014.47595931067,2015.00951735713,41985000
93,94,6.021651448376,50.3127078030757,9.73731690158533,45.0756963198785,6.05387315815064,14.8487245448627,8.8270730964867,2005.88892710853,2011.9105785569,41985000
93,98,0.8161015597797,50.3127078030757,9.73731690158533,50.3952693684185,10.6538067525454,9.6431746562664,8.8270730964867,2005.88892710853,2006.70502866831,41985000
94,5,0.7287657053903,45.0756963198785,6.05387315815064,45.4467749,8.6168696,15.577490250253,14.8487245448627,2011.9105785569,2012.6393442623,41985000
94,95,2.339048604052,45.0756963198785,6.05387315815064,46.5625437487978,7.1237285815462,17.1877731489147,14.8487245448627,2011.9105785569,2014.24962716096,41985000
95,96,1.251827604182,46.5625437487978,7.1237285815462,46.7654023245366,6.24968022650484,18.4396007530967,17.1877731489147,2014.24962716096,2015.50145476514,41985000
95,6,0.979220313552,46.5625437487978,7.1237285815462,46.818188,8.227512,18.1669934624667,17.1877731489147,2014.24962716096,2015.22884747451,41985000
96,97,1.337741513819,46.7654023245366,6.24968022650484,47.1703372106014,8.01267047706348,19.7773422669157,18.4396007530967,2015.50145476514,2016.83919627896,41985000
96,9,1.222588950709,46.7654023245366,6.24968022650484,45.894788,5.05352,19.6621897038057,18.4396007530967,2015.50145476514,2016.72404371585,41985000
97,8,0.7053176971081,47.1703372106014,8.01267047706348,46.818188,8.227512,20.4826599640238,19.7773422669157,2016.83919627896,2017.54451397607,41985000
97,7,0.1245629778234,47.1703372106014,8.01267047706348,46.818188,8.227512,19.9019052447391,19.7773422669157,2016.83919627896,2016.96375925678,41985000
98,99,3.246920558239,50.3952693684185,10.6538067525454,50.3972060436654,10.1816153911545,12.8900952145054,9.6431746562664,2006.70502866831,2009.95194922655,41985000
98,118,1.976776518143,50.3952693684185,10.6538067525454,50.4125596573222,9.73079935294251,11.6199511744094,9.6431746562664,2006.70502866831,2008.68180518645,41985000
99,100,1.016047086529,50.3972060436654,10.1816153911545,49.5270422701722,8.35261501051474,13.9061423010344,12.8900952145054,2009.95194922655,2010.96799631308,41985000
99,106,0.5597685982676,50.3972060436654,10.1816153911545,50.167871134732,9.52292082823997,13.449863812773,12.8900952145054,2009.95194922655,2010.51171782481,41985000
100,101,0.5383347081712,49.5270422701722,8.35261501051474,50.8721666276791,10.6804050494566,14.4444770092056,13.9061423010344,2010.96799631308,2011.50633102125,41985000
100,105,3.414961670685,49.5270422701722,8.35261501051474,48.7967160687308,10.6030387950503,17.3211039717194,13.9061423010344,2010.96799631308,2014.38295798376,41985000
101,102,5.126820932104,50.8721666276791,10.6804050494566,48.9315050517406,8.14757597391866,19.5712979413096,14.4444770092056,2011.50633102125,2016.63315195335,41985000
101,14,0.5424089403916,50.8721666276791,10.6804050494566,51.165691,10.451526,14.9868859495972,14.4444770092056,2011.50633102125,2012.04873996164,41985000
102,104,0.8282101397382,48.9315050517406,8.14757597391866,48.3282298769218,8.30747152467267,20.3995080810478,19.5712979413096,2016.63315195335,2017.46136209309,41985000
102,103,0.878503535968,48.9315050517406,8.14757597391866,48.5088138565092,7.41236837121242,20.4498014772776,19.5712979413096,2016.63315195335,2017.51165548932,41985000
103,10,0.7063867663148,48.5088138565092,7.41236837121242,49.2833295,6.8832311,21.1561882435924,20.4498014772776,2017.51165548932,2018.21804225563,41985000
103,11,1.159577387392,48.5088138565092,7.41236837121242,48.2561675,7.3864071,21.6093788646696,20.4498014772776,2017.51165548932,2018.67123287671,41985000
104,13,1.103061396288,48.3282298769218,8.30747152467267,49.7913044,9.9533548,21.5025694773358,20.3995080810478,2017.46136209309,2018.56442348938,41985000
104,12,0.5520293651604,48.3282298769218,8.30747152467267,49.0647553,8.4695392,20.9515374462082,20.3995080810478,2017.46136209309,2018.01339145825,41985000
105,16,3.651675731199,48.7967160687308,10.6030387950503,46.818188,8.227512,20.9727797029184,17.3211039717194,2014.38295798376,2018.03463371496,41985000
105,15,2.33562125121,48.7967160687308,10.6030387950503,51.165691,10.451526,19.6567252229294,17.3211039717194,2014.38295798376,2016.71857923497,41985000
106,107,1.12905981704,50.167871134732,9.52292082823997,49.1591101587961,8.5868099421534,14.578923629813,13.449863812773,2010.51171782481,2011.64077764186,41985000
