node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,1.182093803637,46.5013697908346,12.7850838275467,45.9180675357326,13.258226322247,1.182093803637,0,1994.83783844001,1996.01993224365,24300000
88,99,4.567612440946,46.5013697908346,12.7850838275467,48.3172497259294,12.4196897689406,4.567612440946,0,1994.83783844001,1999.40545088096,24300000
89,11,8.615080797308,45.9180675357326,13.258226322247,47.0678961,15.4417305,9.797174600945,1.182093803637,1996.01993224365,2004.63501304096,24300000
89,90,1.296906528411,45.9180675357326,13.258226322247,47.2260760946553,13.1687307458744,2.479000332048,1.182093803637,1996.01993224365,1997.31683877206,24300000
90,10,14.38727081698,47.2260760946553,13.1687307458744,45.4467749,8.6168696,16.866271149028,2.479000332048,1997.31683877206,2011.70410958904,24300000
90,91,4.876702621848,47.2260760946553,13.1687307458744,44.5927671298521,10.4388154584296,7.355702953896,2.479000332048,1997.31683877206,2002.19354139391,24300000
91,92,4.924723465228,44.5927671298521,10.4388154584296,44.4767161858657,11.3911789112714,12.280426419124,7.355702953896,2002.19354139391,2007.11826485913,24300000
91,97,3.524594009766,44.5927671298521,10.4388154584296,44.666583626284,10.9608281712433,10.880296963662,7.355702953896,2002.19354139391,2005.71813540367,24300000
92,1,6.666336247343,44.4767161858657,11.3911789112714,45.4827316,10.178958,18.946762666467,12.280426419124,2007.11826485913,2013.78460110648,24300000
92,93,0.0790841621599,44.4767161858657,11.3911789112714,44.5912642658359,11.3606628332123,12.3595105812839,12.280426419124,2007.11826485913,2007.19734902129,24300000
93,94,3.85424149905,44.5912642658359,11.3606628332123,43.5461690616389,10.6246365270447,16.2137520803339,12.3595105812839,2007.19734902129,2011.05159052034,24300000
93,95,1.461618543842,44.5912642658359,11.3606628332123,43.8292193271116,10.9988618703631,13.8211291251259,12.3595105812839,2007.19734902129,2008.65896756514,24300000
94,2,1.615331424944,43.5461690616389,10.6246365270447,41.87194,12.56738,17.8290835052779,16.2137520803339,2011.05159052034,2012.66692194529,24300000
94,3,1.355844222504,43.5461690616389,10.6246365270447,45.4035444,10.6294277,17.5695963028379,16.2137520803339,2011.05159052034,2012.40743474285,24300000
95,96,1.785015110164,43.8292193271116,10.9988618703631,45.9192733607615,9.08785867144401,15.6061442352899,13.8211291251259,2008.65896756514,2010.4439826753,24300000
95,4,1.963451800619,43.8292193271116,10.9988618703631,41.87194,12.56738,15.7845809257449,13.8211291251259,2008.65896756514,2010.62241936576,24300000
96,5,0.02066254256397,45.9192733607615,9.08785867144401,45.7753235,9.0574698,15.6268067778539,15.6061442352899,2010.4439826753,2010.46464521786,24300000
96,6,2.233612953116,45.9192733607615,9.08785867144401,45.4467749,8.6168696,17.8397571884059,15.6061442352899,2010.4439826753,2012.67759562842,24300000
97,9,5.59265101494,44.666583626284,10.9608281712433,43.6071395,13.5101741,16.472947978602,10.880296963662,2005.71813540367,2011.31078641861,24300000
97,98,6.029873968293,44.666583626284,10.9608281712433,42.6752955294095,10.1853417378295,16.910170931955,10.880296963662,2005.71813540367,2011.74800937197,24300000
98,7,3.328097328747,42.6752955294095,10.1853417378295,41.87194,12.56738,20.238268260702,16.910170931955,2011.74800937197,2015.07610670071,24300000
