node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,19.812810324,46.751449858283,12.7584300911359,45.4467749,8.6168696,19.812810324,0,1991.89129926504,2011.70410958904,20115000
88,89,7.038379634865,46.751449858283,12.7584300911359,45.9078608488599,15.3333806808463,7.038379634865,0,1991.89129926504,1998.92967889991,20115000
89,90,4.483594077945,45.9078608488599,15.3333806808463,45.6510484509771,10.9232942350036,11.52197371281,7.038379634865,1998.92967889991,2003.41327297785,20115000
89,99,1.522943113459,45.9078608488599,15.3333806808463,46.2063965098372,15.2193338174468,8.561322748324,7.038379634865,1998.92967889991,2000.45262201337,20115000
90,91,3.236706918742,45.6510484509771,10.9232942350036,44.3084302069184,11.6839143994004,14.758680631552,11.52197371281,2003.41327297785,2006.6499798966,20115000
90,96,4.289912114236,45.6510484509771,10.9232942350036,44.6267791397567,10.4180582919031,15.811885827046,11.52197371281,2003.41327297785,2007.70318509209,20115000
91,92,0.3103081285338,44.3084302069184,11.6839143994004,44.6679307018972,12.0327620084663,15.0689887600858,14.758680631552,2006.6499798966,2006.96028802513,20115000
91,94,1.07074535327,44.3084302069184,11.6839143994004,44.861668622601,12.9711553965444,15.829425984822,14.758680631552,2006.6499798966,2007.72072524987,20115000
92,4,6.355167859921,44.6679307018972,12.0327620084663,45.4827316,10.178958,21.4241566200068,15.0689887600858,2006.96028802513,2013.31545588505,20115000
92,93,4.604791847571,44.6679307018972,12.0327620084663,43.6666772936767,12.2037420401359,19.6737806076568,15.0689887600858,2006.96028802513,2011.5650798727,20115000
93,2,1.126706259154,43.6666772936767,12.2037420401359,41.87194,12.56738,20.8004868668108,19.6737806076568,2011.5650798727,2012.69178613185,20115000
93,3,1.391088978306,43.6666772936767,12.2037420401359,45.4035444,10.6294277,21.0648695859628,19.6737806076568,2011.5650798727,2012.95616885101,20115000
94,7,2.913760198158,44.861668622601,12.9711553965444,41.87194,12.56738,18.74318618298,15.829425984822,2007.72072524987,2010.63448544802,20115000
94,95,1.944718982607,44.861668622601,12.9711553965444,44.8166529290532,9.9431569132298,17.774144967429,15.829425984822,2007.72072524987,2009.66544423247,20115000
95,5,3.012151395943,44.8166529290532,9.9431569132298,45.4467749,8.6168696,20.786296363372,17.774144967429,2009.66544423247,2012.67759562842,20115000
95,6,1.210869040342,44.8166529290532,9.9431569132298,45.7753235,9.0574698,18.985014007771,17.774144967429,2009.66544423247,2010.87631327281,20115000
96,11,4.936159170205,44.6267791397567,10.4180582919031,45.4467749,8.6168696,20.748044997251,15.811885827046,2007.70318509209,2012.6393442623,20115000
96,97,0.1294411322631,44.6267791397567,10.4180582919031,44.2002753299482,10.0502689395797,15.9413269593091,15.811885827046,2007.70318509209,2007.83262622435,20115000
97,98,5.043637753274,44.2002753299482,10.0502689395797,44.6777789261108,13.5047920470363,20.9849647125831,15.9413269593091,2007.83262622435,2012.87626397763,20115000
97,10,4.045574070342,44.2002753299482,10.0502689395797,43.6071395,13.5101741,19.9869010296511,15.9413269593091,2007.83262622435,2011.8782002947,20115000
98,9,2.562983415003,44.6777789261108,13.5047920470363,45.9282422,8.5553058,23.5479481275861,20.9849647125831,2012.87626397763,2015.43924739263,20115000
98,8,2.153434772696,44.6777789261108,13.5047920470363,41.87194,12.56738,23.1383994852791,20.9849647125831,2012.87626397763,2015.02969875032,20115000
99,100,0.8967374896254,46.2063965098372,15.2193338174468,47.4795146249544,16.1496654371052,9.4580602379494,8.561322748324,2000.45262201337,2001.34935950299,20115000
99,12,3.597842415189,46.2063965098372,15.2193338174468,47.0678961,15.4417305,12.159165163513,8.561322748324,2000.45262201337,2004.05046442856,20115000
100,172,0.1149933393,47.4795146249544,16.1496654371052,47.126998414909,16.512930298271,9.5730535772494,9.4580602379494,2001.34935950299,2001.46435284229,20115000
100,101,5.748447849414,47.4795146249544,16.1496654371052,48.1239394125455,10.3709811115223,15.2065080873634,9.4580602379494,2001.34935950299,2007.09780735241,20115000
101,102,1.310068817796,48.1239394125455,10.3709811115223,49.2086122802651,8.58501864266722,16.5165769051594,15.2065080873634,2007.09780735241,2008.4078761702,20115000
101,170,3.709626830083,48.1239394125455,10.3709811115223,48.1694107045325,8.00091443418446,18.9161349174464,15.2065080873634,2007.09780735241,2010.80743418249,20115000
102,103,2.329156474364,49.2086122802651,8.58501864266722,49.3797908598968,9.32990413632822,18.8457333795234,16.5165769051594,2008.4078761702,2010.73703264457,20115000
102,117,1.04248745334,49.2086122802651,8.58501864266722,49.3830923567437,9.07646427554432,17.5590643584994,16.5165769051594,2008.4078761702,2009.45036362354,20115000
103,111,0.6972649523443,49.3797908598968,9.32990413632822,50.5001236518827,9.06879222314522,19.5429983318677,18.8457333795234,2010.73703264457,2011.43429759691,20115000
103,104,1.652797685879,49.3797908598968,9.32990413632822,50.7107269387608,8.67643375666328,20.4985310654024,18.8457333795234,2010.73703264457,2012.38983033045,20115000
104,105,2.362837210228,50.7107269387608,8.67643375666328,53.1054385168469,10.5677266313212,22.8613682756304,20.4985310654024,2012.38983033045,2014.75266754067,20115000
104,20,3.275923094211,50.7107269387608,8.67643375666328,51.165691,10.451526,23.7744541596134,20.4985310654024,2012.38983033045,2015.66575342466,20115000
105,106,1.078530315202,53.1054385168469,10.5677266313212,52.896667447381,12.5692521852394,23.9398985908324,22.8613682756304,2014.75266754067,2015.83119785588,20115000
