node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,108,0.126046187707,50.7602887739477,9.65689967831908,50.5734318540786,9.42097568934526,17.499529012998,17.373482825291,2011.58762382339,2011.71367001109,42795000
107,112,0.06909651741053,50.7602887739477,9.65689967831908,50.7765646262708,9.91324999981513,17.4425793427016,17.373482825291,2011.58762382339,2011.6567203408,42795000
108,109,2.958532252337,50.5734318540786,9.42097568934526,51.6859516643577,6.45647379265936,20.458061265335,17.499529012998,2011.71367001109,2014.67220226343,42795000
108,20,3.952083413563,50.5734318540786,9.42097568934526,51.165691,10.451526,21.451612426561,17.499529012998,2011.71367001109,2015.66575342466,42795000
109,110,0.7262493928121,51.6859516643577,6.45647379265936,52.5556619869206,7.35040091727221,21.1843106581471,20.458061265335,2014.67220226343,2015.39845165624,42795000
109,19,2.946975818761,51.6859516643577,6.45647379265936,51.4427238,6.0608726,23.405037084096,20.458061265335,2014.67220226343,2017.61917808219,42795000
110,111,0.7139125175792,52.5556619869206,7.35040091727221,51.5205279057679,5.49479242349114,21.8982231757263,21.1843106581471,2015.39845165624,2016.11236417382,42795000
110,16,4.182370261565,52.5556619869206,7.35040091727221,56.6648948,16.6364773,25.3666809197121,21.1843106581471,2015.39845165624,2019.58082191781,42795000
111,18,1.605444045356,51.5205279057679,5.49479242349114,51.8324299,4.8336405,23.5036672210823,21.8982231757263,2016.11236417382,2017.71780821918,42795000
111,17,0.6417341868336,51.5205279057679,5.49479242349114,50.503887,4.469936,22.5399573625599,21.8982231757263,2016.11236417382,2016.75409836066,42795000
112,119,3.44618861692,50.7765646262708,9.91324999981513,49.4691613392657,8.3540522927601,20.8887679596216,17.4425793427016,2011.6567203408,2015.10290895772,42795000
112,113,3.042739299407,50.7765646262708,9.91324999981513,50.8367550305952,10.9406097051742,20.4853186421086,17.4425793427016,2011.6567203408,2014.69945964021,42795000
113,27,3.991201870999,50.8367550305952,10.9406097051742,53.801366,11.7103731,24.4765205131076,20.4853186421086,2014.69945964021,2018.6906615112,42795000
113,114,1.206654064352,50.8367550305952,10.9406097051742,50.8634313774999,12.2547669376179,21.6919727064606,20.4853186421086,2014.69945964021,2015.90611370456,42795000
114,26,1.255878110898,50.8634313774999,12.2547669376179,51.3396955,12.3730747,22.9478508173586,21.6919727064606,2015.90611370456,2017.16199181546,42795000
114,115,0.04513298939198,50.8634313774999,12.2547669376179,50.8703965977452,12.5691796315066,21.7371056958525,21.6919727064606,2015.90611370456,2015.95124669395,42795000
115,21,2.564283162365,50.8703965977452,12.5691796315066,52.5021834,13.5314733,24.3013888582175,21.7371056958525,2015.95124669395,2018.51552985631,42795000
115,116,0.3014055044317,50.8703965977452,12.5691796315066,51.2386931908103,13.5176982333379,22.0385112002843,21.7371056958525,2015.95124669395,2016.25265219838,42795000
116,117,1.342476020105,51.2386931908103,13.5176982333379,50.2260696803477,15.6410099458605,23.3809872203893,22.0385112002843,2016.25265219838,2017.59512821849,42795000
116,22,0.6203103834712,51.2386931908103,13.5176982333379,51.0504088,13.7372621,22.6588215837555,22.0385112002843,2016.25265219838,2016.87296258185,42795000
117,25,0.9425975256229,50.2260696803477,15.6410099458605,49.1950602,16.6068371,24.3235847460121,23.3809872203893,2017.59512821849,2018.53772574411,42795000
117,118,0.3728191623731,50.2260696803477,15.6410099458605,50.4835925776179,15.8383442362934,23.7538063827623,23.3809872203893,2017.59512821849,2017.96794738086,42795000
118,23,0.7443813862651,50.4835925776179,15.8383442362934,50.0755381,14.4378005,24.4981877690274,23.7538063827623,2017.96794738086,2018.71232876712,42795000
118,24,0.9018074537868,50.4835925776179,15.8383442362934,51.0504088,13.7372621,24.6556138365492,23.7538063827623,2017.96794738086,2018.86975483465,42795000
119,120,1.075616172312,49.4691613392657,8.3540522927601,49.3235679550637,7.88176661053435,21.9643841319336,20.8887679596216,2015.10290895772,2016.17852513003,42795000
119,28,0.2343233511141,49.4691613392657,8.3540522927601,49.0068901,8.4036527,21.1230913107357,20.8887679596216,2015.10290895772,2015.33723230883,42795000
120,121,0.1392892032281,49.3235679550637,7.88176661053435,49.1775892491405,7.87971220115976,22.1036733351617,21.9643841319336,2016.17852513003,2016.31781433326,42795000
120,33,1.769781256747,49.3235679550637,7.88176661053435,50.2303566,8.7736533,23.7341653886806,21.9643841319336,2016.17852513003,2017.94830638678,42795000
121,29,3.585605438111,49.1775892491405,7.87971220115976,46.818188,8.227512,25.6892787732727,22.1036733351617,2016.31781433326,2019.90341977137,42795000
121,122,0.6083753980003,49.1775892491405,7.87971220115976,49.5703752111493,7.42342340806849,22.712048733162,22.1036733351617,2016.31781433326,2016.92618973126,42795000
122,123,0.8548801019546,49.5703752111493,7.42342340806849,49.8151138319817,8.44814457912244,23.5669288351166,22.712048733162,2016.92618973126,2017.78106983321,42795000
122,32,1.348188241403,49.5703752111493,7.42342340806849,49.2833295,6.8832311,24.060236974565,22.712048733162,2016.92618973126,2018.27437797266,42795000
123,31,0.6947730735356,49.8151138319817,8.44814457912244,49.7913044,9.9533548,24.2617019086522,23.5669288351166,2017.78106983321,2018.47584290675,42795000
123,30,0.6193196643133,49.8151138319817,8.44814457912244,49.0647553,8.4695392,24.1862484994299,23.5669288351166,2017.78106983321,2018.40038949753,42795000
124,36,5.610844760321,51.0428287832919,10.6001708989517,51.165691,10.451526,22.5044382368769,16.8935934765559,2011.10773447465,2016.71857923497,42795000
124,35,6.932827722321,51.0428287832919,10.6001708989517,50.3575502,8.9842284,23.8264211988769,16.8935934765559,2011.10773447465,2018.04056219697,42795000
125,172,0.0891974468902,50.4533703394542,9.18281814288975,50.7003074820916,8.80516242305671,15.5693576838339,15.4801602369437,2009.69430123504,2009.78349868193,42795000
125,126,0.03018850529219,50.4533703394542,9.18281814288975,50.4254102368103,9.15772722099915,15.5103487422359,15.4801602369437,2009.69430123504,2009.72448974033,42795000
126,127,0.501841418999,50.4254102368103,9.15772722099915,50.3256005396008,8.59336639800816,16.0121901612349,15.5103487422359,2009.72448974033,2010.22633115933,42795000
126,171,0.7060100949948,50.4254102368103,9.15772722099915,49.5371510031346,8.60601460486078,16.2163588372307,15.5103487422359,2009.72448974033,2010.43049983533,42795000
127,128,0.6736329403146,50.3256005396008,8.59336639800816,50.8002709049791,8.27954000810179,16.6858231015495,16.0121901612349,2010.22633115933,2010.89996409965,42795000
127,170,1.846835358999,50.3256005396008,8.59336639800816,49.4294515269926,8.99731398257462,17.8590255202339,16.0121901612349,2010.22633115933,2012.07316651833,42795000
128,129,0.0347428829066,50.8002709049791,8.27954000810179,51.0380838758561,7.95058222303745,16.7205659844561,16.6858231015495,2010.89996409965,2010.93470698255,42795000
128,168,0.491598993076,50.8002709049791,8.27954000810179,50.0158201065485,8.23690007586779,17.1774220946255,16.6858231015495,2010.89996409965,2011.39156309272,42795000
129,137,0.9777778395745,51.0380838758561,7.95058222303745,51.0138149193889,7.73349737369701,17.6983438240306,16.7205659844561,2010.93470698255,2011.91248482213,42795000
129,130,0.05376410957712,51.0380838758561,7.95058222303745,50.8547410820509,8.01859845136235,16.7743300940332,16.7205659844561,2010.93470698255,2010.98847109213,42795000
130,132,0.8147049375299,50.8547410820509,8.01859845136235,49.4807604181075,8.63802494229039,17.5890350315631,16.7743300940332,2010.98847109213,2011.80317602966,42795000
130,131,0.8442318681765,50.8547410820509,8.01859845136235,49.307451551834,7.06561584399002,17.6185619622097,16.7743300940332,2010.98847109213,2011.83270296031,42795000
131,38,1.234989855669,49.307451551834,7.06561584399002,49.0068901,8.4036527,18.8535518178787,17.6185619622097,2011.83270296031,2013.06769281598,42795000
131,37,1.458124096948,49.307451551834,7.06561584399002,49.4774018,8.4447451,19.0766860591577,17.6185619622097,2011.83270296031,2013.29082705725,42795000
132,136,4.316938956464,49.4807604181075,8.63802494229039,51.807525232776,5.92208743371072,21.9059739880271,17.5890350315631,2011.80317602966,2016.12011498612,42795000
132,133,1.095540277408,49.4807604181075,8.63802494229039,48.9734580751835,8.27185782860869,18.6845753089711,17.5890350315631,2011.80317602966,2012.89871630707,42795000
133,134,4.002544032932,48.9734580751835,8.27185782860869,47.5109771628871,8.23130262349918,22.6871193419031,18.6845753089711,2012.89871630707,2016.90126034,42795000
133,39,2.523495981353,48.9734580751835,8.27185782860869,46.818188,8.227512,21.2080712903241,18.6845753089711,2012.89871630707,2015.42221228842,42795000
134,42,0.5624534086271,47.5109771628871,8.23130262349918,46.818188,8.227512,23.2495727505302,22.6871193419031,2016.90126034,2017.46371374863,42795000
134,135,0.1340184437485,47.5109771628871,8.23130262349918,47.6691056320694,8.51391304708078,22.8211377856516,22.6871193419031,2016.90126034,2017.03527878375,42795000
135,41,1.800822063441,47.6691056320694,8.51391304708078,46.818188,8.227512,24.6219598490926,22.8211377856516,2017.03527878375,2018.83610084719,42795000
135,40,1.635954092964,47.6691056320694,8.51391304708078,48.2561675,7.3864071,24.4570918786156,22.8211377856516,2017.03527878375,2018.67123287671,42795000
136,43,0.6394478554064,51.807525232776,5.92208743371072,52.518537,5.471422,22.5454218434335,21.9059739880271,2016.12011498612,2016.75956284153,42795000
136,44,0.6558412980294,51.807525232776,5.92208743371072,51.4217978,4.1181265,22.5618152860565,21.9059739880271,2016.12011498612,2016.77595628415,42795000
137,147,0.105100270865,51.0138149193889,7.73349737369701,51.1784493422176,7.84506014207545,17.8034440948956,17.6983438240306,2011.91248482213,2012.01758509299,42795000
137,138,0.5151390497322,51.0138149193889,7.73349737369701,51.5842764222723,7.52404205140584,18.2134828737628,17.6983438240306,2011.91248482213,2012.42762387186,42795000
138,139,1.249347729893,51.5842764222723,7.52404205140584,51.9213325620913,6.62248219538306,19.4628306036558,18.2134828737628,2012.42762387186,2013.67697160175,42795000
138,45,5.265526813072,51.5842764222723,7.52404205140584,53.1768959,6.0572678,23.4790096868348,18.2134828737628,2012.42762387186,2017.69315068493,42795000
139,144,1.281448463034,51.9213325620913,6.62248219538306,50.2128854351631,5.29914541631141,20.7442790666898,19.4628306036558,2013.67697160175,2014.95842006479,42795000
139,140,0.1499841338974,51.9213325620913,6.62248219538306,51.9659551295254,5.77687887440382,19.6128147375532,19.4628306036558,2013.67697160175,2013.82695573565,42795000
140,141,0.8151657027508,51.9659551295254,5.77687887440382,51.9585516468162,4.71198613011073,20.427980440304,19.6128147375532,2013.82695573565,2014.6421214384,42795000
140,50,3.748386730104,51.9659551295254,5.77687887440382,52.303802,5.2299577,23.3612014676572,19.6128147375532,2013.82695573565,2017.57534246575,42795000
141,142,0.2185099692966,51.9585516468162,4.71198613011073,51.9285703792775,4.34729055600549,20.6464904096006,20.427980440304,2014.6421214384,2014.8606314077,42795000
141,46,2.095583479633,51.9585516468162,4.71198613011073,50.9068054,6.0254905,22.523563919937,20.427980440304,2014.6421214384,2016.73770491803,42795000
142,47,3.755806948468,51.9285703792775,4.34729055600549,51.6028789,5.6743158,24.4022973580686,20.6464904096006,2014.8606314077,2018.61643835617,42795000
142,143,1.038045503428,51.9285703792775,4.34729055600549,51.5976159657378,5.25661979668918,21.6845359130286,20.6464904096006,2014.8606314077,2015.89867691113,42795000
143,49,0.8253668047228,51.5976159657378,5.25661979668918,52.4338808,6.2328879,22.5099027177514,21.6845359130286,2015.89867691113,2016.72404371585,42795000
143,48,1.698583362848,51.5976159657378,5.25661979668918,50.503887,4.469936,23.3831192758766,21.6845359130286,2015.89867691113,2017.59726027397,42795000
144,146,1.285182403887,50.2128854351631,5.29914541631141,51.0388284740355,5.18915147090966,22.0294614705768,20.7442790666898,2014.95842006479,2016.24360246867,42795000
144,145,1.62144420028,50.2128854351631,5.29914541631141,50.4629364076563,4.49555782274006,22.3657232669698,20.7442790666898,2014.95842006479,2016.57986426507,42795000
145,52,0.1611868090888,50.4629364076563,4.49555782274006,50.7128797,5.0335995,22.5269100760586,22.3657232669698,2016.57986426507,2016.74105107416,42795000
145,51,0.09426117880444,50.4629364076563,4.49555782274006,50.503887,4.469936,22.4599844457742,22.3657232669698,2016.57986426507,2016.67412544387,42795000
146,53,1.030370134067,51.0388284740355,5.18915147090966,51.963807,5.9689837,23.0598316046438,22.0294614705768,2016.24360246867,2017.27397260274,42795000
146,54,1.257767394341,51.0388284740355,5.18915147090966,51.5077637,5.3978482,23.2872288649178,22.0294614705768,2016.24360246867,2017.50136986301,42795000
147,167,4.438997995794,51.1784493422176,7.84506014207545,52.3686167357201,4.70490243539232,22.2424420906896,17.8034440948956,2012.01758509299,2016.45658308879,42795000
147,148,0.08947747005715,51.1784493422176,7.84506014207545,51.0387397509373,8.20067508457452,17.8929215649527,17.8034440948956,2012.01758509299,2012.10706256305,42795000
148,149,1.587384744619,51.0387397509373,8.20067508457452,50.6423900772444,8.43600607678768,19.4803063095717,17.8929215649527,2012.10706256305,2013.69444730767,42795000
148,165,0.6641425249886,51.0387397509373,8.20067508457452,50.697928947223,8.52606073566995,18.5570640899413,17.8929215649527,2012.10706256305,2012.77120508804,42795000
149,150,1.368352283267,50.6423900772444,8.43600607678768,51.6203146655684,8.22930737751778,20.8486585928387,19.4803063095717,2013.69444730767,2015.06279959094,42795000
149,154,0.233293002103,50.6423900772444,8.43600607678768,50.4792226332249,8.36068697861068,19.7135993116747,19.4803063095717,2013.69444730767,2013.92774030977,42795000
150,55,2.498844244681,51.6203146655684,8.22930737751778,51.9991039,5.6747544,23.3475028375197,20.8486585928387,2015.06279959094,2017.56164383562,42795000
150,151,0.2865059220415,51.6203146655684,8.22930737751778,52.1480589441421,7.96481689184837,21.1351645148802,20.8486585928387,2015.06279959094,2015.34930551298,42795000
151,152,1.158377009402,52.1480589441421,7.96481689184837,52.1455105571796,7.58660876240913,22.2935415242822,21.1351645148802,2015.34930551298,2016.50768252238,42795000
151,153,1.57133828116,52.1480589441421,7.96481689184837,50.791367912599,5.56585455962442,22.7065027960402,21.1351645148802,2015.34930551298,2016.92064379414,42795000
152,57,2.352265800236,52.1455105571796,7.58660876240913,52.3758916,9.7320104,24.6458073245182,22.2935415242822,2016.50768252238,2018.85994832262,42795000
152,56,2.078618847484,52.1455105571796,7.58660876240913,53.2027307,7.0450654,24.3721603717662,22.2935415242822,2016.50768252238,2018.58630136986,42795000
153,59,0.6382603154524,50.791367912599,5.56585455962442,50.503887,4.469936,23.3447631114926,22.7065027960402,2016.92064379414,2017.55890410959,42795000
153,58,4.783465794904,50.791367912599,5.56585455962442,48.730702,7.708784,27.4899685909442,22.7065027960402,2016.92064379414,2021.70410958904,42795000
154,71,2.76682888012,50.4792226332249,8.36068697861068,51.165691,10.451526,22.4804281917947,19.7135993116747,2013.92774030977,2016.69456918989,42795000
154,155,1.291128080322,50.4792226332249,8.36068697861068,50.5138072147952,5.8745209753884,21.0047273919967,19.7135993116747,2013.92774030977,2015.21886839009,42795000
155,159,0.5427133780154,50.5138072147952,5.8745209753884,50.597530238527,5.61353741201488,21.5474407700121,21.0047273919967,2015.21886839009,2015.76158176811,42795000
155,156,0.3284518507762,50.5138072147952,5.8745209753884,50.7435717463623,4.85516439988457,21.3331792427729,21.0047273919967,2015.21886839009,2015.54732024087,42795000
156,157,1.076560864951,50.7435717463623,4.85516439988457,50.4577596858071,4.95153999779415,22.4097401077239,21.3331792427729,2015.54732024087,2016.62388110582,42795000
156,60,0.1950524257231,50.7435717463623,4.85516439988457,50.4649334,4.8649731,21.528231668496,21.3331792427729,2015.54732024087,2015.74237266659,42795000
157,158,0.2799886770506,50.4577596858071,4.95153999779415,50.1933474941938,4.22044545153473,22.6897287847745,22.4097401077239,2016.62388110582,2016.90386978287,42795000
157,63,1.003705397946,50.4577596858071,4.95153999779415,50.5913903,4.9125849,23.4134455056699,22.4097401077239,2016.62388110582,2017.62758650377,42795000
158,61,0.5203973848168,50.1933474941938,4.22044545153473,50.5779995,4.5311841,23.2101261695913,22.6897287847745,2016.90386978287,2017.42426716769,42795000
158,62,0.4273646081341,50.1933474941938,4.22044545153473,50.4649334,4.8649731,23.1170933929086,22.6897287847745,2016.90386978287,2017.33123439101,42795000
159,160,0.7164960876966,50.597530238527,5.61353741201488,50.7291529183553,4.70976840164771,22.2639368577087,21.5474407700121,2015.76158176811,2016.47807785581,42795000
159,64,1.022477134391,50.597530238527,5.61353741201488,51.04316,5.58412,22.5699179044031,21.5474407700121,2015.76158176811,2016.7840589025,42795000
160,70,1.074437837803,50.7291529183553,4.70976840164771,50.4649334,4.8649731,23.3383746955117,22.2639368577087,2016.47807785581,2017.55251569361,42795000
160,161,0.08658171410146,50.7291529183553,4.70976840164771,50.7228123526409,5.01342469993089,22.3505185718102,22.2639368577087,2016.47807785581,2016.56465956991,42795000
161,162,0.4660635523791,50.7228123526409,5.01342469993089,51.0282357328135,5.48564087676236,22.8165821241893,22.3505185718102,2016.56465956991,2017.03072312229,42795000
161,69,0.2273534373303,50.7228123526409,5.01342469993089,50.595753,5.4608402,22.5778720091405,22.3505185718102,2016.56465956991,2016.79201300724,42795000
162,68,1.59973834006,51.0282357328135,5.48564087676236,49.7945734,5.0706113,24.4163204642493,22.8165821241893,2017.03072312229,2018.63046146235,42795000
162,163,1.441256819042,51.0282357328135,5.48564087676236,50.3263395102833,4.66755331749327,24.2578389432313,22.8165821241893,2017.03072312229,2018.47197994133,42795000
163,164,0.001463260691307,50.3263395102833,4.66755331749327,50.3140865603019,4.61973002236052,24.2593022039226,24.2578389432313,2018.47197994133,2018.47344320202,42795000
163,65,0.09259438536682,50.3263395102833,4.66755331749327,50.4649334,4.8649731,24.3504333285981,24.2578389432313,2018.47197994133,2018.5645743267,42795000
164,66,0.2577523896052,50.3140865603019,4.61973002236052,50.4649334,4.8649731,24.5170545935278,24.2593022039226,2018.47344320202,2018.73119559162,42795000
164,67,0.13206023807,50.3140865603019,4.61973002236052,50.8257627,4.5078285,24.3913624419926,24.2593022039226,2018.47344320202,2018.60550344009,42795000
165,166,2.292695225702,50.697928947223,8.52606073566995,50.6935075336526,11.0632453717673,20.8497593156433,18.5570640899413,2012.77120508804,2015.06390031374,42795000
165,72,4.012947917427,50.697928947223,8.52606073566995,51.165691,10.451526,22.5700120073683,18.5570640899413,2012.77120508804,2016.78415300547,42795000
166,73,0.5634969465344,50.6935075336526,11.0632453717673,51.165691,10.451526,21.4132562621777,20.8497593156433,2015.06390031374,2015.62739726027,42795000
166,74,0.7004832479043,50.6935075336526,11.0632453717673,51.165691,10.451526,21.5502425635476,20.8497593156433,2015.06390031374,2015.76438356164,42795000
167,75,0.2619961461866,52.3686167357201,4.70490243539232,52.132633,5.291266,22.5044382368762,22.2424420906896,2016.45658308879,2016.71857923497,42795000
167,76,0.2674606270611,52.3686167357201,4.70490243539232,52.1190836,4.9973748,22.5099027177507,22.2424420906896,2016.45658308879,2016.72404371585,42795000
168,169,1.906556692355,50.0158201065485,8.23690007586779,47.4625553499229,7.77315633757318,19.0839787869805,17.1774220946255,2011.39156309272,2013.29811978508,42795000
168,79,0.2988478661824,50.0158201065485,8.23690007586779,49.4874592,8.4660395,17.4762699608079,17.1774220946255,2011.39156309272,2011.6904109589,42795000
169,77,3.322098794158,47.4625553499229,7.77315633757318,47.7229182,7.3191572,22.4060775811385,19.0839787869805,2013.29811978508,2016.62021857924,42795000
169,78,1.420345807989,47.4625553499229,7.77315633757318,47.9990077,7.8421043,20.5043245949695,19.0839787869805,2013.29811978508,2014.71846559307,42795000
170,80,1.291340601132,49.4294515269926,8.99731398257462,51.165691,10.451526,19.1503661213659,17.8590255202339,2012.07316651833,2013.36450711946,42795000
170,81,3.532312933725,49.4294515269926,8.99731398257462,47.9315041,7.2441099,21.3913384539589,17.8590255202339,2012.07316651833,2015.60547945206,42795000
171,83,0.7243007017563,49.5371510031346,8.60601460486078,49.3943162,8.5889166,16.940659538987,16.2163588372307,2010.43049983533,2011.15480053708,42795000
171,82,0.2193909341469,49.5371510031346,8.60601460486078,49.544964,8.6602703,16.4357497713776,16.2163588372307,2010.43049983533,2010.64989076947,42795000
172,85,0.6127190269412,50.7003074820916,8.80516242305671,51.165691,10.451526,16.1820767107751,15.5693576838339,2009.78349868193,2010.39621770887,42795000
172,84,2.149985925387,50.7003074820916,8.80516242305671,51.165691,10.451526,17.7193436092209,15.5693576838339,2009.78349868193,2011.93348460732,42795000
173,87,1.049790185846,45.3315158288517,8.27701810393111,45.4467749,8.6168696,18.425203264196,17.37541307835,2011.58955407645,2012.63934426229,42795000
173,86,0.1145555125917,45.3315158288517,8.27701810393111,45.4467749,8.6168696,17.4899685909417,17.37541307835,2011.58955407645,2011.70410958904,42795000
