node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,173,14.68285409576,47.292659686457,10.2909671767432,45.3280488737254,7.98679774343689,14.68285409576,0,1995.42237158496,2010.10522568072,27855000
88,89,0.6482428176693,47.292659686457,10.2909671767432,46.9619089846281,11.1546993160723,0.6482428176693,0,1995.42237158496,1996.07061440263,27855000
89,90,0.3965802583448,46.9619089846281,11.1546993160723,47.8917096769158,11.5252452885003,1.0448230760141,0.6482428176693,1996.07061440263,1996.46719466097,27855000
89,165,5.239760105795,46.9619089846281,11.1546993160723,45.035296493462,10.8817357624498,5.8880029234643,0.6482428176693,1996.07061440263,2001.31037450842,27855000
90,91,1.600124667221,47.8917096769158,11.5252452885003,48.1735238446285,12.1395539784452,2.6449477432351,1.0448230760141,1996.46719466097,1998.06731932819,27855000
90,164,3.771293509502,47.8917096769158,11.5252452885003,47.1548292681907,11.9857962121996,4.8161165855161,1.0448230760141,1996.46719466097,2000.23848817047,27855000
91,1,6.679247016548,48.1735238446285,12.1395539784452,47.0678961,15.4417305,9.3241947597831,2.6449477432351,1998.06731932819,2004.74656634474,27855000
91,92,1.008203272621,48.1735238446285,12.1395539784452,49.24778954835,11.9442510567467,3.6531510158561,2.6449477432351,1998.06731932819,1999.07552260081,27855000
92,2,5.429205982958,49.24778954835,11.9442510567467,48.3098656,16.323772,9.0823569988141,3.6531510158561,1999.07552260081,2004.50472858377,27855000
92,93,5.998941829414,49.24778954835,11.9442510567467,48.8150640125766,10.1205356426055,9.6520928452701,3.6531510158561,1999.07552260081,2005.07446443023,27855000
93,74,10.75727721052,48.8150640125766,10.1205356426055,49.0068901,8.4036527,20.4093700557901,9.6520928452701,2005.07446443023,2015.83174164075,27855000
93,94,1.891012210934,48.8150640125766,10.1205356426055,49.7867345629406,9.47653984622786,11.5431050562041,9.6520928452701,2005.07446443023,2006.96547664116,27855000
94,95,7.523190372672,49.7867345629406,9.47653984622786,46.2769904792918,7.65500772862959,19.0662954288761,11.5431050562041,2006.96547664116,2014.48866701383,27855000
94,97,1.245351271719,49.7867345629406,9.47653984622786,51.01330278923,10.3452494983769,12.7884563279231,11.5431050562041,2006.96547664116,2008.21082791288,27855000
95,5,2.235376702012,46.2769904792918,7.65500772862959,45.894788,5.05352,21.3016721308881,19.0662954288761,2014.48866701383,2016.72404371585,27855000
95,96,1.198939072774,46.2769904792918,7.65500772862959,46.5899305265837,8.01671553020958,20.2652345016501,19.0662954288761,2014.48866701383,2015.68760608661,27855000
96,3,0.04389995770153,46.5899305265837,8.01671553020958,46.818188,8.227512,20.3091344593516,20.2652345016501,2015.68760608661,2015.73150604431,27855000
96,4,1.143045606762,46.5899305265837,8.01671553020958,46.818188,8.227512,21.4082801084121,20.2652345016501,2015.68760608661,2016.83065169337,27855000
97,98,2.004167200065,51.01330278923,10.3452494983769,52.0688648811133,10.2287956487571,14.7926235279881,12.7884563279231,2008.21082791288,2010.21499511295,27855000
97,112,0.6779701864581,51.01330278923,10.3452494983769,50.3101546231328,10.504931438661,13.4664265143812,12.7884563279231,2008.21082791288,2008.88879809934,27855000
98,99,1.397397622754,52.0688648811133,10.2287956487571,51.7751536901722,9.70432456683804,16.1900211507421,14.7926235279881,2010.21499511295,2011.6123927357,27855000
98,103,0.09252848631084,52.0688648811133,10.2287956487571,51.9442477774716,10.192198115637,14.8851520142989,14.7926235279881,2010.21499511295,2010.30752359926,27855000
99,6,4.053360688956,51.7751536901722,9.70432456683804,51.165691,10.451526,20.2433818396981,16.1900211507421,2011.6123927357,2015.66575342466,27855000
99,100,2.592881915494,51.7751536901722,9.70432456683804,51.4683191602025,9.89684756001425,18.7829030662361,16.1900211507421,2011.6123927357,2014.20527465119,27855000
100,10,3.413903430996,51.4683191602025,9.89684756001425,51.4427238,6.0608726,22.1968064972321,18.7829030662361,2014.20527465119,2017.61917808219,27855000
100,101,1.410206159286,51.4683191602025,9.89684756001425,52.5653710960101,8.98410471677851,20.1931092255221,18.7829030662361,2014.20527465119,2015.61548081048,27855000
101,9,3.965341107326,52.5653710960101,8.98410471677851,56.6648948,16.6364773,24.1584503328481,20.1931092255221,2015.61548081048,2019.58082191781,27855000
101,102,0.6035050630194,52.5653710960101,8.98410471677851,51.8731728543623,5.85716979773291,20.7966142885415,20.1931092255221,2015.61548081048,2016.2189858735,27855000
102,8,1.498822345677,51.8731728543623,5.85716979773291,51.8324299,4.8336405,22.2954366342185,20.7966142885415,2016.2189858735,2017.71780821918,27855000
102,7,0.5351124871545,51.8731728543623,5.85716979773291,50.503887,4.469936,21.331726775696,20.7966142885415,2016.2189858735,2016.75409836065,27855000
103,104,2.774032206238,51.9442477774716,10.192198115637,52.1477722925016,11.671462447795,17.6591842205369,14.8851520142989,2010.30752359926,2013.0815558055,27855000
103,20,2.060907973973,51.9442477774716,10.192198115637,51.165691,10.451526,16.9460599882719,14.8851520142989,2010.30752359926,2012.36843157323,27855000
104,105,3.561933618022,52.1477722925016,11.671462447795,51.6181088392902,10.0804239787649,21.2211178385589,17.6591842205369,2013.0815558055,2016.64348942352,27855000
104,106,1.711214202294,52.1477722925016,11.671462447795,51.4777342108636,11.4703019473367,19.3703984228309,17.6591842205369,2013.0815558055,2014.79277000779,27855000
105,12,0.07508981145354,51.6181088392902,10.0804239787649,51.165691,10.451526,21.2962076500125,21.2211178385589,2016.64348942352,2016.71857923497,27855000
105,11,1.871071385965,51.6181088392902,10.0804239787649,49.0647553,8.4695392,23.0921892245239,21.2211178385589,2016.64348942352,2018.51456080948,27855000
106,107,0.4016258180043,51.4777342108636,11.4703019473367,51.5065708134821,12.6425363059938,19.7720242408352,19.3703984228309,2014.79277000779,2015.19439582579,27855000
106,19,4.185420989371,51.4777342108636,11.4703019473367,52.5021834,13.5314733,23.5558194122019,19.3703984228309,2014.79277000779,2018.97819099716,27855000
107,108,1.532954402325,51.5065708134821,12.6425363059938,51.1767601457478,13.7897079650004,21.3049786431602,19.7720242408352,2015.19439582579,2016.72735022812,27855000
107,110,0.2104233924408,51.5065708134821,12.6425363059938,51.3234792750129,12.5827973176952,19.982447633276,19.7720242408352,2015.19439582579,2015.40481921823,27855000
108,13,1.801935212499,51.1767601457478,13.7897079650004,49.1950602,16.6068371,23.1069138556592,21.3049786431602,2016.72735022812,2018.52928544062,27855000
108,109,0.8215573306117,51.1767601457478,13.7897079650004,51.5680289592946,13.0893293275525,22.1265359737719,21.3049786431602,2016.72735022812,2017.54890755873,27855000
109,14,0.2613652564765,51.5680289592946,13.0893293275525,51.3396955,12.3730747,22.3879012302484,22.1265359737719,2017.54890755873,2017.81027281521,27855000
109,15,0.8980469245273,51.5680289592946,13.0893293275525,51.0504088,13.7372621,23.0245828982992,22.1265359737719,2017.54890755873,2018.44695448326,27855000
110,111,0.9229975794634,51.3234792750129,12.5827973176952,51.1412419273808,12.1999011188876,20.9054452127394,19.982447633276,2015.40481921823,2016.3278167977,27855000
110,16,0.9977671451804,51.3234792750129,12.5827973176952,51.0504088,13.7372621,20.9802147784564,19.982447633276,2015.40481921823,2016.40258636341,27855000
111,18,2.43444346809,51.1412419273808,12.1999011188876,53.801366,11.7103731,23.3398886808294,20.9054452127394,2016.3278167977,2018.76226026579,27855000
111,17,2.384511969424,51.1412419273808,12.1999011188876,50.0755381,14.4378005,23.2899571821634,20.9054452127394,2016.3278167977,2018.71232876712,27855000
112,113,0.07892929653857,50.3101546231328,10.504931438661,50.5835466348639,10.2523322755607,13.5453558109198,13.4664265143812,2008.88879809934,2008.96772739588,27855000
112,116,0.1399936393141,50.3101546231328,10.504931438661,50.2405639370942,9.4986197903793,13.6064201536953,13.4664265143812,2008.88879809934,2009.02879173865,27855000
113,115,6.853601442403,50.5835466348639,10.2523322755607,52.1702386438023,4.70826672312645,20.3989572533228,13.5453558109198,2008.96772739588,2015.82132883828,27855000
113,114,2.727093731093,50.5835466348639,10.2523322755607,49.5809418514694,8.46667925951975,16.2724495420128,13.5453558109198,2008.96772739588,2011.69482112697,27855000
114,21,0.03960918773003,49.5809418514694,8.46667925951975,49.3943162,8.5889166,16.3120587297428,16.2724495420128,2011.69482112697,2011.7344303147,27855000
114,22,6.413785666109,49.5809418514694,8.46667925951975,50.3575502,8.9842284,22.6862352081218,16.2724495420128,2011.69482112697,2018.10860679308,27855000
115,24,0.9382340032474,52.1702386438023,4.70826672312645,52.518537,5.471422,21.3371912565702,20.3989572533228,2015.82132883828,2016.75956284153,27855000
115,23,0.9546274458704,52.1702386438023,4.70826672312645,51.4217978,4.1181265,21.3535846991932,20.3989572533228,2015.82132883828,2016.77595628415,27855000
116,117,0.2173985211437,50.2405639370942,9.4986197903793,50.3275141036789,9.26590994919033,13.823818674839,13.6064201536953,2009.02879173865,2009.2461902598,27855000
116,160,2.532273233117,50.2405639370942,9.4986197903793,49.7029087367476,8.90958543369447,16.1386933868123,13.6064201536953,2009.02879173865,2011.56106497177,27855000
