node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,2.536016993201,48.3763085866974,10.0287589312045,48.5253500823946,9.46523987905534,20.553633753429,18.017616760228,2006.47323204174,2009.00924903494,9900000
100,109,1.232855562885,48.5253500823946,9.46523987905534,49.8652823701505,8.45649998449313,21.786489316314,20.553633753429,2009.00924903494,2010.24210459782,9900000
100,101,1.002840639226,48.5253500823946,9.46523987905534,49.0340998927917,10.0606540157643,21.556474392655,20.553633753429,2009.00924903494,2010.01208967416,9900000
101,103,4.893325619837,49.0340998927917,10.0606540157643,51.0055205111551,14.21524054667,26.449800012492,21.556474392655,2010.01208967416,2014.905415294,9900000
101,102,1.042614831862,49.0340998927917,10.0606540157643,47.498108613499,9.52455854617529,22.599089224517,21.556474392655,2010.01208967416,2011.05470450603,9900000
102,10,4.611048918633,47.498108613499,9.52455854617529,51.165691,10.451526,27.21013814315,22.599089224517,2011.05470450603,2015.66575342466,9900000
102,9,2.825856958904,47.498108613499,9.52455854617529,49.0068901,8.4036527,25.424946183421,22.599089224517,2011.05470450603,2013.88056146493,9900000
103,107,2.164207084004,51.0055205111551,14.21524054667,49.5723429260708,13.9970181916939,28.614007096496,26.449800012492,2014.905415294,2017.06962237801,9900000
103,104,1.296772690203,51.0055205111551,14.21524054667,51.3371619520492,14.3188877975169,27.746572702695,26.449800012492,2014.905415294,2016.2021879842,9900000
104,105,1.434416417325,51.3371619520492,14.3188877975169,51.5246779876142,12.7134673945717,29.18098912002,27.746572702695,2016.2021879842,2017.63660440153,9900000
104,106,0.1495732161323,51.3371619520492,14.3188877975169,50.8716782081365,13.9823383541008,27.8961459188273,27.746572702695,2016.2021879842,2016.35176120034,9900000
105,12,1.204115426824,51.5246779876142,12.7134673945717,52.5021834,13.5314733,30.385104546844,29.18098912002,2017.63660440153,2018.84071982835,9900000
105,11,0.1219420050858,51.5246779876142,12.7134673945717,51.3396955,12.3730747,29.3029311251058,29.18098912002,2017.63660440153,2017.75854640661,9900000
106,14,0.07785379188017,50.8716782081365,13.9823383541008,51.0504088,13.7372621,27.9739997107075,27.8961459188273,2016.35176120034,2016.42961499222,9900000
106,13,2.305052454887,50.8716782081365,13.9823383541008,53.801366,11.7103731,30.2011983737143,27.8961459188273,2016.35176120034,2018.65681365522,9900000
107,15,1.170068036853,49.5723429260708,13.9970181916939,51.0504088,13.7372621,29.784075133349,28.614007096496,2017.06962237801,2018.23969041486,9900000
107,108,0.893790547284,49.5723429260708,13.9970181916939,49.4498189686573,14.9212730004034,29.50779764378,28.614007096496,2017.06962237801,2017.96341292529,9900000
108,17,0.7489158418357,49.4498189686573,14.9212730004034,50.0755381,14.4378005,30.2567134856157,29.50779764378,2017.96341292529,2018.71232876712,9900000
108,16,0.5930733004381,49.4498189686573,14.9212730004034,49.1950602,16.6068371,30.1008709442181,29.50779764378,2017.96341292529,2018.55648622573,9900000
109,113,4.087219295448,49.8652823701505,8.45649998449313,50.8927434799892,8.17509928343171,25.873708611762,21.786489316314,2010.24210459782,2014.32932389327,9900000
109,110,0.07986902399251,49.8652823701505,8.45649998449313,49.8748251769075,8.10134436792484,21.8663583403065,21.786489316314,2010.24210459782,2010.32197362182,9900000
110,21,0.3248263584466,49.8748251769075,8.10134436792484,49.544964,8.6602703,22.1911846987531,21.8663583403065,2010.32197362182,2010.64679998026,9900000
110,111,0.8410193902762,49.8748251769075,8.10134436792484,50.5730587766444,8.74491382227121,22.7073777305827,21.8663583403065,2010.32197362182,2011.16299301209,9900000
111,18,1.262149996972,50.5730587766444,8.74491382227121,51.165691,10.451526,23.9695277275547,22.7073777305827,2011.16299301209,2012.42514300906,9900000
111,112,3.357137869731,50.5730587766444,8.74491382227121,50.0422772603434,10.2125264346799,26.0645156003137,22.7073777305827,2011.16299301209,2014.52013088182,9900000
112,19,2.19844835315,50.0422772603434,10.2125264346799,51.165691,10.451526,28.2629639534637,26.0645156003137,2014.52013088182,2016.71857923497,9900000
112,20,2.652089691581,50.0422772603434,10.2125264346799,50.2303566,8.7736533,28.7166052918947,26.0645156003137,2014.52013088182,2017.1722205734,9900000
113,25,3.289854188922,50.8927434799892,8.17509928343171,51.4427238,6.0608726,29.163562800684,25.873708611762,2014.32932389327,2017.61917808219,9900000
113,114,1.453892730045,50.8927434799892,8.17509928343171,50.7932648449117,7.11755366638589,27.327601341807,25.873708611762,2014.32932389327,2015.78321662332,9900000
114,115,0.121833698622,50.7932648449117,7.11755366638589,50.9475822635822,6.59083150889668,27.449435040429,27.327601341807,2015.78321662332,2015.90505032194,9900000
114,24,3.797605294494,50.7932648449117,7.11755366638589,56.6648948,16.6364773,31.125206636301,27.327601341807,2015.78321662332,2019.58082191781,9900000
115,22,0.849048038719,50.9475822635822,6.59083150889668,50.503887,4.469936,28.298483079148,27.449435040429,2015.90505032194,2016.75409836066,9900000
115,23,1.812757897241,50.9475822635822,6.59083150889668,51.8324299,4.8336405,29.26219293767,27.449435040429,2015.90505032194,2017.71780821918,9900000
116,117,1.002675850327,49.6367622644094,8.31168408627205,50.7579278202575,9.08285072637477,20.59455725426,19.591881403933,2008.04749668544,2009.05017253577,9900000
116,73,3.666556509507,49.6367622644094,8.31168408627205,49.3943162,8.5889166,23.25843791344,19.591881403933,2008.04749668544,2011.71405319495,9900000
117,26,2.358050637195,50.7579278202575,9.08285072637477,51.165691,10.451526,22.952607891455,20.59455725426,2009.05017253577,2011.40822317296,9900000
117,118,0.09411595816132,50.7579278202575,9.08285072637477,50.7698285627999,8.86894855755255,20.6886732124213,20.59455725426,2009.05017253577,2009.14428849393,9900000
118,119,1.153204575184,50.7698285627999,8.86894855755255,50.2265846865741,7.84897484589117,21.8418777876053,20.6886732124213,2009.14428849393,2010.29749306911,9900000
118,27,1.059393751832,50.7698285627999,8.86894855755255,51.165691,10.451526,21.7480669642533,20.6886732124213,2009.14428849393,2010.20368224576,9900000
119,159,0.2842908672205,50.2265846865741,7.84897484589117,49.9262736040169,6.82090026355553,22.1261686548258,21.8418777876053,2010.29749306911,2010.58178393633,9900000
119,120,0.318179192395,50.2265846865741,7.84897484589117,50.5442112344992,8.20245453627625,22.1600569800003,21.8418777876053,2010.29749306911,2010.61567226151,9900000
120,121,0.171668990301,50.5442112344992,8.20245453627625,50.7968524809496,8.64756197177108,22.3317259703013,22.1600569800003,2010.61567226151,2010.78734125181,9900000
120,139,0.06601401210074,50.5442112344992,8.20245453627625,50.4625734575271,8.66275681467854,22.2260709921011,22.1600569800003,2010.61567226151,2010.68168627361,9900000
121,123,0.2599178278992,50.7968524809496,8.64756197177108,50.5356839165035,8.8281308180104,22.5916437982005,22.3317259703013,2010.78734125181,2011.04725907971,9900000
121,122,5.631407282835,50.7968524809496,8.64756197177108,51.7078610548718,5.36807138260306,27.9631332531363,22.3317259703013,2010.78734125181,2016.41874853465,9900000
122,29,0.3052951812025,51.7078610548718,5.36807138260306,52.1190836,4.9973748,28.2684284343388,27.9631332531363,2016.41874853465,2016.72404371585,9900000
122,28,0.299830700328,51.7078610548718,5.36807138260306,52.132633,5.291266,28.2629639534643,27.9631332531363,2016.41874853465,2016.71857923497,9900000
123,46,2.166047829208,50.5356839165035,8.8281308180104,49.4774018,8.4447451,24.7576916274085,22.5916437982005,2011.04725907971,2013.21330690892,9900000
123,124,0.6561982350945,50.5356839165035,8.8281308180104,50.6859996267419,9.36248653781869,23.247842033295,22.5916437982005,2011.04725907971,2011.7034573148,9900000
124,125,0.8200360977682,50.6859996267419,9.36248653781869,50.6191746891482,9.84609565936304,24.0678781310632,23.247842033295,2011.7034573148,2012.52349341257,9900000
124,138,1.674753681581,50.6859996267419,9.36248653781869,51.333996335173,10.1005390183422,24.922595714876,23.247842033295,2011.7034573148,2013.37821099638,9900000
125,126,1.416324535179,50.6191746891482,9.84609565936304,50.6466912425868,9.2997016389814,25.4842026662422,24.0678781310632,2012.52349341257,2013.93981794775,9900000
125,130,1.582419682702,50.6191746891482,9.84609565936304,50.8212013050655,8.37289824856902,25.6502978137652,24.0678781310632,2012.52349341257,2014.10591309527,9900000
126,127,0.1113085522819,50.6466912425868,9.2997016389814,50.5408512627898,9.47949663076243,25.5955112185241,25.4842026662422,2013.93981794775,2014.05112650003,9900000
126,129,0.06126369458536,50.6466912425868,9.2997016389814,50.5893162304137,9.15824104919461,25.5454663608276,25.4842026662422,2013.93981794775,2014.00108164234,9900000
127,128,0.1863256732141,50.5408512627898,9.47949663076243,51.7675734344168,9.5867389481344,25.7818368917382,25.5955112185241,2014.05112650003,2014.23745217325,9900000
127,30,4.697434571349,50.5408512627898,9.47949663076243,49.7913044,9.9533548,30.2929457898731,25.5955112185241,2014.05112650003,2018.74856107138,9900000
128,32,1.389945087027,51.7675734344168,9.5867389481344,51.165691,10.451526,27.1717819787652,25.7818368917382,2014.23745217325,2015.62739726027,9900000
128,31,3.455698511685,51.7675734344168,9.5867389481344,53.1768959,6.0572678,29.2375354034232,25.7818368917382,2014.23745217325,2017.69315068493,9900000
129,34,2.783071363129,50.5893162304137,9.15824104919461,51.165691,10.451526,28.3285377239566,25.5454663608276,2014.00108164234,2016.78415300547,9900000
129,33,1.763301919308,50.5893162304137,9.15824104919461,51.165691,10.451526,27.3087682801356,25.5454663608276,2014.00108164234,2015.76438356164,9900000
130,131,0.2169554041608,50.8212013050655,8.37289824856902,50.9761997672538,8.3573659220796,25.867253217926,25.6502978137652,2014.10591309527,2014.32286849944,9900000
130,135,0.8574765507174,50.8212013050655,8.37289824856902,50.4774826260499,6.25107518246069,26.5077743644826,25.6502978137652,2014.10591309527,2014.96338964599,9900000
131,132,1.164844686696,50.9761997672538,8.3573659220796,51.0163877993623,6.36650560384522,27.032097904622,25.867253217926,2014.32286849944,2015.48771318613,9900000
131,35,3.252473966319,50.9761997672538,8.3573659220796,52.303802,5.2299577,29.119727184245,25.867253217926,2014.32286849944,2017.57534246575,9900000
132,133,0.2087414585074,51.0163877993623,6.36650560384522,50.8258349875706,6.25957885264327,27.2408393631294,27.032097904622,2015.48771318613,2015.69645464464,9900000
132,36,1.249991731902,51.0163877993623,6.36650560384522,50.9068054,6.0254905,28.282089636524,27.032097904622,2015.48771318613,2016.73770491803,9900000
133,134,0.8077806461822,50.8258349875706,6.25957885264327,51.767115279228,5.45765343064212,28.0486200093116,27.2408393631294,2015.69645464464,2016.50423529082,9900000
133,37,2.919983711527,50.8258349875706,6.25957885264327,51.6028789,5.6743158,30.1608230746564,27.2408393631294,2015.69645464464,2018.61643835617,9900000
134,38,0.2198084250271,51.767115279228,5.45765343064212,52.4338808,6.2328879,28.2684284343387,28.0486200093116,2016.50423529082,2016.72404371585,9900000
134,39,1.093024983153,51.767115279228,5.45765343064212,50.503887,4.469936,29.1416449924646,28.0486200093116,2016.50423529082,2017.59726027397,9900000
135,137,1.458649163954,50.4774826260499,6.25107518246069,50.8802536814257,5.68105896148527,27.9664235284366,26.5077743644826,2014.96338964599,2016.42203880995,9900000
135,136,0.7353445340163,50.4774826260499,6.25107518246069,50.291616393422,4.36195046504643,27.2431188984989,26.5077743644826,2014.96338964599,2015.69873418001,9900000
136,40,1.575238422732,50.291616393422,4.36195046504643,51.963807,5.9689837,28.8183573212309,27.2431188984989,2015.69873418001,2017.27397260274,9900000
136,41,1.802635683006,50.291616393422,4.36195046504643,51.5077637,5.3978482,29.0457545815049,27.2431188984989,2015.69873418001,2017.50136986301,9900000
137,42,0.2564252243695,50.8802536814257,5.68105896148527,50.7128797,5.0335995,28.2228487528061,27.9664235284366,2016.42203880995,2016.67846403432,9900000
137,43,0.2654599663081,50.8802536814257,5.68105896148527,50.503887,4.469936,28.2318834947447,27.9664235284366,2016.42203880995,2016.68749877625,9900000
138,45,2.227268455671,51.333996335173,10.1005390183422,47.9315041,7.2441099,27.149864170547,24.922595714876,2013.37821099638,2015.60547945206,9900000
138,44,0.3306467750142,51.333996335173,10.1005390183422,51.165691,10.451526,25.2532424898902,24.922595714876,2013.37821099638,2013.7088577714,9900000
139,143,3.15401523528,50.4625734575271,8.66275681467854,50.5578192475318,8.53083913566607,25.3800862273811,22.2260709921011,2010.68168627361,2013.83570150889,9900000
139,140,2.104838056477,50.4625734575271,8.66275681467854,50.2958215448529,6.21187312916657,24.3309090485781,22.2260709921011,2010.68168627361,2012.78652433009,9900000
140,142,5.210607278969,50.2958215448529,6.21187312916657,49.318489009192,7.95576681416519,29.5415163275471,24.3309090485781,2012.78652433009,2017.99713160906,9900000
140,141,3.536609237924,50.2958215448529,6.21187312916657,51.4753239898101,4.41952292823599,27.8675182865021,24.3309090485781,2012.78652433009,2016.32313356801,9900000
141,47,0.4364292735195,51.4753239898101,4.41952292823599,52.518537,5.471422,28.3039475600216,27.8675182865021,2016.32313356801,2016.75956284153,9900000
141,48,0.4528227161425,51.4753239898101,4.41952292823599,51.4217978,4.1181265,28.3203410026446,27.8675182865021,2016.32313356801,2016.77595628415,9900000
142,50,0.5742474287462,49.318489009192,7.95576681416519,49.0647553,8.4695392,30.1157637562933,29.5415163275471,2017.99713160906,2018.5713790378,9900000
142,49,0.2588294749277,49.318489009192,7.95576681416519,49.2833295,6.8832311,29.8003458024748,29.5415163275471,2017.99713160906,2018.25596108398,9900000
143,148,0.7451814321487,50.5578192475318,8.53083913566607,50.3659152017353,8.18548119167506,26.1252676595298,25.3800862273811,2013.83570150889,2014.58088294104,9900000
143,144,1.248370643462,50.5578192475318,8.53083913566607,50.6483594695466,6.24911742765149,26.6284568708431,25.3800862273811,2013.83570150889,2015.08407215235,9900000
144,145,1.287936694002,50.6483594695466,6.24911742765149,50.3437721206313,5.96456809459716,27.9163935648451,26.6284568708431,2015.08407215235,2016.37200884635,9900000
144,146,0.06038102827559,50.6483594695466,6.24911742765149,50.8665475650966,6.58521807647278,26.6888378991186,26.6284568708431,2015.08407215235,2015.14445318063,9900000
145,52,5.332100742687,50.3437721206313,5.96456809459716,48.730702,7.708784,33.2484943075321,27.9163935648451,2016.37200884635,2021.70410958904,9900000
145,51,1.186895263235,50.3437721206313,5.96456809459716,50.503887,4.469936,29.1032888280801,27.9163935648451,2016.37200884635,2017.55890410959,9900000
146,147,1.076676153008,50.8665475650966,6.58521807647278,51.5198727784752,6.21854960725484,27.7655140521267,26.6888378991186,2015.14445318063,2016.22112933364,9900000
146,55,2.417190654989,50.8665475650966,6.58521807647278,51.9991039,5.6747544,29.1060285541076,26.6888378991186,2015.14445318063,2017.56164383562,9900000
147,53,2.365172036228,51.5198727784752,6.21854960725484,53.2027307,7.0450654,30.1306860883547,27.7655140521267,2016.22112933364,2018.58630136986,9900000
147,54,2.558693573093,51.5198727784752,6.21854960725484,52.3758916,9.7320104,30.3242076252196,27.7655140521267,2016.22112933364,2018.77982290673,9900000
148,56,1.928689738161,50.3659152017353,8.18548119167506,51.165691,10.451526,28.0539573976908,26.1252676595298,2014.58088294104,2016.5095726792,9900000
148,149,0.7547094375208,50.3659152017353,8.18548119167506,50.6539500213226,5.52768471556971,26.8799770970506,26.1252676595298,2014.58088294104,2015.33559237856,9900000
149,155,0.1766107568353,50.6539500213226,5.52768471556971,50.8069523195603,5.39772214016674,27.0565878538859,26.8799770970506,2015.33559237856,2015.51220313539,9900000
149,150,0.1008965722359,50.6539500213226,5.52768471556971,50.3767275089587,5.30296047580219,26.9808736692865,26.8799770970506,2015.33559237856,2015.4364889508,9900000
150,154,0.5053328233754,50.3767275089587,5.30296047580219,50.1834512322733,4.73401891628557,27.4862064926619,26.9808736692865,2015.4364889508,2015.94182177417,9900000
150,151,0.3693395412981,50.3767275089587,5.30296047580219,50.4431137127088,3.853794704304,27.3502132105846,26.9808736692865,2015.4364889508,2015.80582849209,9900000
151,60,2.85348369864,50.4431137127088,3.853794704304,50.8257627,4.5078285,30.2036969092246,27.3502132105846,2015.80582849209,2018.65931219073,9900000
151,152,0.7364423981294,50.4431137127088,3.853794704304,50.4649339776393,6.15595218891287,28.086655608714,27.3502132105846,2015.80582849209,2016.54227089022,9900000
152,59,2.114519887471,50.4649339776393,6.15595218891287,49.7945734,5.0706113,30.201175496185,28.086655608714,2016.54227089022,2018.65679077769,9900000
152,153,1.42569209132,50.4649339776393,6.15595218891287,50.8840282190839,4.9113585979645,29.512347700034,28.086655608714,2016.54227089022,2017.96796298154,9900000
153,58,0.7180590827895,50.8840282190839,4.9113585979645,50.4649334,4.8649731,30.2304067828235,29.512347700034,2017.96796298154,2018.68602206433,9900000
153,57,0.5789870787623,50.8840282190839,4.9113585979645,50.4649334,4.8649731,30.0913347787963,29.512347700034,2017.96796298154,2018.54695006031,9900000
154,62,0.8149571335536,50.1834512322733,4.73401891628557,50.595753,5.4608402,28.3011636262155,27.4862064926619,2015.94182177417,2016.75677890772,9900000
154,61,1.591482037585,50.1834512322733,4.73401891628557,50.4649334,4.8649731,29.0776885302469,27.4862064926619,2015.94182177417,2017.53330381176,9900000
155,156,0.2019137457713,50.8069523195603,5.39772214016674,50.4469825144786,4.88427789766178,27.2585015996572,27.0565878538859,2015.51220313539,2015.71411688117,9900000
155,67,1.310789667756,50.8069523195603,5.39772214016674,51.04316,5.58412,28.3673775216419,27.0565878538859,2015.51220313539,2016.82299280315,9900000
156,157,0.8742565100356,50.4469825144786,4.88427789766178,50.2980666712261,4.74697732359246,28.1327581096928,27.2585015996572,2015.71411688117,2016.5883733912,9900000
156,66,0.003795247566202,50.4469825144786,4.88427789766178,50.4649334,4.8649731,27.2622968472234,27.2585015996572,2015.71411688117,2015.71791212873,9900000
157,65,0.8665578348024,50.2980666712261,4.74697732359246,50.5779995,4.5311841,28.9993159444952,28.1327581096928,2016.5883733912,2017.454931226,9900000
157,158,0.8031434895115,50.2980666712261,4.74697732359246,50.3815615945142,4.75584831309363,28.9359015992043,28.1327581096928,2016.5883733912,2017.39151688071,9900000
158,64,0.2382244777534,50.3815615945142,4.75584831309363,50.5913903,4.9125849,29.1741260769577,28.9359015992043,2017.39151688071,2017.62974135847,9900000
158,63,0.006968901484251,50.3815615945142,4.75584831309363,50.4649334,4.8649731,28.9428705006885,28.9359015992043,2017.39151688071,2017.3984857822,9900000
159,160,1.247010379082,49.9262736040169,6.82090026355553,48.8921248812769,7.24237971274925,23.3731790339078,22.1261686548258,2010.58178393633,2011.82879431542,9900000
159,72,1.10862702257,49.9262736040169,6.82090026355553,49.4874592,8.4660395,23.2347956773958,22.1261686548258,2010.58178393633,2011.6904109589,9900000
160,162,3.395222827895,48.8921248812769,7.24237971274925,49.532112029661,8.34949325550226,26.7684018618028,23.3731790339078,2011.82879431542,2015.22401714331,9900000
160,161,1.779494093118,48.8921248812769,7.24237971274925,48.3462399345387,7.6419511670462,25.1526731270258,23.3731790339078,2011.82879431542,2013.60828840853,9900000
161,69,3.011930170701,48.3462399345387,7.6419511670462,47.7229182,7.3191572,28.1646032977268,25.1526731270258,2013.60828840853,2016.62021857924,9900000
161,68,1.133986459238,48.3462399345387,7.6419511670462,47.9990077,7.8421043,26.2866595862638,25.1526731270258,2013.60828840853,2014.74227486777,9900000
162,71,0.4327461522333,49.532112029661,8.34949325550226,49.0068901,8.4036527,27.2011480140361,26.7684018618028,2015.22401714331,2015.65676329555,9900000
162,70,3.738588346844,49.532112029661,8.34949325550226,50.3575502,8.9842284,30.5069902086468,26.7684018618028,2015.22401714331,2018.96260549016,9900000
163,75,7.162480187187,46.1375430243221,8.05306231508387,43.7228385,10.4017581,21.380001156848,14.217520969661,2002.67313625117,2009.83561643836,9900000
163,74,8.721384296776,46.1375430243221,8.05306231508387,49.817492,15.472962,22.938905266437,14.217520969661,2002.67313625117,2011.39452054795,9900000
164,76,6.085791854744,45.6185664405454,9.02565029329754,47.0678961,15.4417305,15.755217714017,9.669425859273,1998.12504114078,2004.21083299553,9900000
164,165,4.916356838274,45.6185664405454,9.02565029329754,44.8373373123093,10.0264601186332,14.585782697547,9.669425859273,1998.12504114078,2003.04139797906,9900000
165,166,2.927748325294,44.8373373123093,10.0264601186332,44.9771104926525,11.0371660551364,17.513531022841,14.585782697547,2003.04139797906,2005.96914630435,9900000
165,169,3.258890922425,44.8373373123093,10.0264601186332,44.1802938704609,10.34153636329,17.844673619972,14.585782697547,2003.04139797906,2006.30028890148,9900000
166,167,6.517825257564,44.9771104926525,11.0371660551364,45.2717767483101,8.48256856946912,24.031356280405,17.513531022841,2005.96914630435,2012.48697156191,9900000
166,168,4.945767320709,44.9771104926525,11.0371660551364,43.2330207427585,12.5850537033792,22.45929834355,17.513531022841,2005.96914630435,2010.91491362506,9900000
167,78,0.1523727003836,45.2717767483101,8.48256856946912,45.4467749,8.6168696,24.1837289807886,24.031356280405,2012.48697156191,2012.6393442623,9900000
167,77,2.545344232088,45.2717767483101,8.48256856946912,45.9282422,8.5553058,26.576700512493,24.031356280405,2012.48697156191,2015.032315794,9900000
168,79,4.530815925948,43.2330207427585,12.5850537033792,41.87194,12.56738,26.990114269498,22.45929834355,2010.91491362506,2015.44572955101,9900000
168,80,0.4998198489272,43.2330207427585,12.5850537033792,43.6071395,13.5101741,22.9591181924772,22.45929834355,2010.91491362506,2011.41473347399,9900000
169,170,4.400207462143,44.1802938704609,10.34153636329,44.2451765679227,11.5278365004974,22.244881082115,17.844673619972,2006.30028890148,2010.70049636362,9900000
169,171,0.4064592248322,44.1802938704609,10.34153636329,44.2789585438071,11.2450979925232,18.2511328448042,17.844673619972,2006.30028890148,2006.70674812631,9900000
170,82,1.975162960502,44.2451765679227,11.5278365004974,41.87194,12.56738,24.220044042617,22.244881082115,2010.70049636362,2012.67565932413,9900000
170,81,1.657020985205,44.2451765679227,11.5278365004974,45.4035444,10.6294277,23.90190206732,22.244881082115,2010.70049636362,2012.35751734883,9900000
171,83,7.286918598551,44.2789585438071,11.2450979925232,45.4827316,10.178958,25.5380514433552,18.2511328448042,2006.70674812631,2013.99366672486,9900000
171,172,0.7328359824495,44.2789585438071,11.2450979925232,43.7672773213599,10.522800702474,18.9839688272537,18.2511328448042,2006.70674812631,2007.43958410876,9900000
172,86,3.158778082509,43.7672773213599,10.522800702474,41.87194,12.56738,22.1427469097627,18.9839688272537,2007.43958410876,2010.59836219127,9900000
172,173,2.576873567818,43.7672773213599,10.522800702474,44.8790971329499,9.59279816784719,21.5608423950717,18.9839688272537,2007.43958410876,2010.01645767658,9900000
173,85,2.661137951837,44.8790971329499,9.59279816784719,45.4467749,8.6168696,24.2219803469087,21.5608423950717,2010.01645767658,2012.67759562842,9900000
173,84,0.862505454105,44.8790971329499,9.59279816784719,45.7753235,9.0574698,22.4233478491767,21.5608423950717,2010.01645767658,2010.87896313069,9900000
