node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,0.5255272467449,50.0919007824732,8.17634289632147,49.8576498022706,7.9469914362991,20.9588133895462,20.4332861428013,2009.20317739783,2009.72870464457,33345000
128,39,2.044406412691,50.0919007824732,8.17634289632147,49.3943162,8.5889166,22.4776925554923,20.4332861428013,2009.20317739783,2011.24758381052,33345000
129,82,1.961706314333,49.8576498022706,7.9469914362991,49.4874592,8.4660395,22.9205197038792,20.9588133895462,2009.72870464457,2011.6904109589,33345000
129,130,0.1447513782175,49.8576498022706,7.9469914362991,50.5719055618289,8.4575462232996,21.1035647677637,20.9588133895462,2009.72870464457,2009.87345602279,33345000
130,145,0.1598404987733,50.5719055618289,8.4575462232996,50.7202797498675,8.79378875821402,21.263405266537,21.1035647677637,2009.87345602279,2010.03329652156,33345000
130,131,0.3263642301711,50.5719055618289,8.4575462232996,50.6612940331025,8.39585261608035,21.4299289979348,21.1035647677637,2009.87345602279,2010.19982025296,33345000
131,132,5.382766895384,50.6612940331025,8.39585261608035,51.7708846923913,4.82630644078591,26.8126958933188,21.4299289979348,2010.19982025296,2015.58258714834,33345000
131,133,0.9308687250865,50.6612940331025,8.39585261608035,50.9438893956829,7.08314955638209,22.3607977230213,21.4299289979348,2010.19982025296,2011.13068897805,33345000
132,40,1.135992086629,51.7708846923913,4.82630644078591,52.132633,5.291266,27.9486879799478,26.8126958933188,2015.58258714834,2016.71857923497,33345000
132,41,1.141456567504,51.7708846923913,4.82630644078591,52.1190836,4.9973748,27.9541524608228,26.8126958933188,2015.58258714834,2016.72404371585,33345000
133,54,5.653464027419,50.9438893956829,7.08314955638209,51.165691,10.451526,28.0142617504403,22.3607977230213,2011.13068897805,2016.78415300547,33345000
133,134,0.3965107098763,50.9438893956829,7.08314955638209,51.7653490261706,7.18445206511606,22.7573084328976,22.3607977230213,2011.13068897805,2011.52719968792,33345000
134,144,3.605334976071,51.7653490261706,7.18445206511606,51.0828003511107,10.4363796880552,26.3626434089686,22.7573084328976,2011.52719968792,2015.13253466399,33345000
134,135,0.6354869415377,51.7653490261706,7.18445206511606,52.575834363571,7.84919739763358,23.3927953744353,22.7573084328976,2011.52719968792,2012.16268662946,33345000
135,51,5.530464055471,52.575834363571,7.84919739763358,53.1768959,6.0572678,28.9232594299063,23.3927953744353,2012.16268662946,2017.69315068493,33345000
135,136,1.104215929259,52.575834363571,7.84919739763358,51.1945673733007,5.85124941593733,24.4970113036943,23.3927953744353,2012.16268662946,2013.26690255872,33345000
136,140,0.3114760369588,51.1945673733007,5.85124941593733,50.8928257416054,5.69330581550501,24.8084873406531,24.4970113036943,2013.26690255872,2013.57837859568,33345000
136,137,1.136351754468,51.1945673733007,5.85124941593733,51.1690597205316,6.12790701620916,25.6333630581623,24.4970113036943,2013.26690255872,2014.40325431319,33345000
137,138,1.264116079699,51.1690597205316,6.12790701620916,50.8671476134277,5.37271938639293,26.8974791378613,25.6333630581623,2014.40325431319,2015.66737039289,33345000
137,42,2.334450604845,51.1690597205316,6.12790701620916,50.9068054,6.0254905,27.9678136630073,25.6333630581623,2014.40325431319,2016.73770491803,33345000
138,139,0.4948033242254,50.8671476134277,5.37271938639293,51.7728744966191,5.66494189003236,27.3922824620867,26.8974791378613,2015.66737039289,2016.16217371711,33345000
138,43,2.949067963278,50.8671476134277,5.37271938639293,51.6028789,5.6743158,29.8465471011393,26.8974791378613,2015.66737039289,2018.61643835616,33345000
139,44,1.435086556861,51.7728744966191,5.66494189003236,50.503887,4.469936,28.8273690189477,27.3922824620867,2016.16217371711,2017.59726027397,33345000
139,45,0.5618699987354,51.7728744966191,5.66494189003236,52.4338808,6.2328879,27.9541524608221,27.3922824620867,2016.16217371711,2016.72404371585,33345000
140,141,1.016115561612,50.8928257416054,5.69330581550501,51.4576805586597,7.02389356462337,25.8246029022651,24.8084873406531,2013.57837859568,2014.59449415729,33345000
140,46,3.996963870075,50.8928257416054,5.69330581550501,52.303802,5.2299577,28.8054512107281,24.8084873406531,2013.57837859568,2017.57534246575,33345000
141,143,1.35319624848,51.4576805586597,7.02389356462337,50.883291498747,5.12649879706587,27.1777991507451,25.8246029022651,2014.59449415729,2015.94769040577,33345000
141,142,1.990236150705,51.4576805586597,7.02389356462337,50.7719399706782,5.39647586160283,27.8148390529701,25.8246029022651,2014.59449415729,2016.58473030799,33345000
142,47,0.1259907485962,50.7719399706782,5.39647586160283,50.503887,4.469936,27.9408298015663,27.8148390529701,2016.58473030799,2016.71072105659,33345000
142,48,0.0824104694373,50.7719399706782,5.39647586160283,50.7128797,5.0335995,27.8972495224074,27.8148390529701,2016.58473030799,2016.66714077743,33345000
143,49,1.553679457244,50.883291498747,5.12649879706587,51.5077637,5.3978482,28.7314786079891,27.1777991507451,2015.94769040577,2017.50136986301,33345000
143,50,1.32628219697,50.883291498747,5.12649879706587,51.963807,5.9689837,28.5040813477151,27.1777991507451,2015.94769040577,2017.27397260274,33345000
144,52,0.4948625962804,51.0828003511107,10.4363796880552,51.165691,10.451526,26.857506005249,26.3626434089686,2015.13253466399,2015.62739726027,33345000
144,53,0.6318488976504,51.0828003511107,10.4363796880552,51.165691,10.451526,26.994492306619,26.3626434089686,2015.13253466399,2015.76438356164,33345000
145,146,0.02986832399161,50.7202797498675,8.79378875821402,50.8356877236511,8.61783708167037,21.2932735905286,21.263405266537,2010.03329652156,2010.06316484555,33345000
145,55,3.017536990846,50.7202797498675,8.79378875821402,49.4774018,8.4447451,24.280942257383,21.263405266537,2010.03329652156,2013.05083351241,33345000
146,170,2.762549643762,50.8356877236511,8.61783708167037,50.7544123942984,10.4987310221517,24.0558232342906,21.2932735905286,2010.06316484555,2012.82571448932,33345000
146,147,0.05564916900681,50.8356877236511,8.61783708167037,50.7511171323129,7.98998595108858,21.3489227595354,21.2932735905286,2010.06316484555,2010.11881401456,33345000
147,152,1.516121437338,50.7511171323129,7.98998595108858,50.2877973974913,7.4625763499134,22.8650441968734,21.3489227595354,2010.11881401456,2011.6349354519,33345000
147,148,1.737842637897,50.7511171323129,7.98998595108858,51.3776085972665,7.68436144676738,23.0867653974324,21.3489227595354,2010.11881401456,2011.85665665246,33345000
148,149,0.6035751395311,51.3776085972665,7.68436144676738,50.4881213556911,7.13235550939794,23.6903405369635,23.0867653974324,2011.85665665246,2012.46023179199,33345000
148,150,0.8364929438111,51.3776085972665,7.68436144676738,51.6568763657327,7.06317970559125,23.9232583412435,23.0867653974324,2011.85665665246,2012.69314959627,33345000
149,56,4.159986787247,50.4881213556911,7.13235550939794,47.7229182,7.3191572,27.8503273242105,23.6903405369635,2012.46023179199,2016.62021857924,33345000
149,57,6.285047068458,50.4881213556911,7.13235550939794,49.7913044,9.9533548,29.9753876054215,23.6903405369635,2012.46023179199,2018.74527886045,33345000
150,151,3.518126122493,51.6568763657327,7.06317970559125,51.2728865880498,4.33733471373399,27.4413844637365,23.9232583412435,2012.69314959627,2016.21127571876,33345000
150,60,5.755088007446,51.6568763657327,7.06317970559125,50.3575502,8.9842284,29.6783463486895,23.9232583412435,2012.69314959627,2018.44823760371,33345000
151,59,0.5646805653917,51.2728865880498,4.33733471373399,51.4217978,4.1181265,28.0060650291282,27.4413844637365,2016.21127571876,2016.77595628415,33345000
151,58,0.5482871227687,51.2728865880498,4.33733471373399,52.518537,5.471422,27.9896715865052,27.4413844637365,2016.21127571876,2016.75956284153,33345000
152,153,0.4748533402373,50.2877973974913,7.4625763499134,50.2419833849678,7.68624634492037,23.3398975371107,22.8650441968734,2011.6349354519,2012.10978879214,33345000
152,157,1.157568394217,50.2877973974913,7.4625763499134,49.9580391426575,4.46002885092914,24.0226125910904,22.8650441968734,2011.6349354519,2012.79250384612,33345000
153,61,5.020547218549,50.2419833849678,7.68624634492037,50.2303566,8.7736533,28.3604447556597,23.3398975371107,2012.10978879214,2017.13033601068,33345000
153,154,1.831472523554,50.2419833849678,7.68624634492037,52.3557343167607,7.5858822977807,25.1713700606647,23.3398975371107,2012.10978879214,2013.94126131569,33345000
154,156,1.171112016087,52.3557343167607,7.5858822977807,52.1519019972866,9.42278870063177,26.3424820767517,25.1713700606647,2013.94126131569,2015.11237333178,33345000
154,155,2.221768029735,52.3557343167607,7.5858822977807,51.046423126838,5.4926650543575,27.3931380903997,25.1713700606647,2013.94126131569,2016.16302934542,33345000
155,62,1.395874764165,51.046423126838,5.4926650543575,50.503887,4.469936,28.7890128545647,27.3931380903997,2016.16302934542,2017.55890410959,33345000
155,63,1.398614490192,51.046423126838,5.4926650543575,51.9991039,5.6747544,28.7917525805917,27.3931380903997,2016.16302934542,2017.56164383562,33345000
156,64,3.473928038087,52.1519019972866,9.42278870063177,53.2027307,7.0450654,29.8164101148387,26.3424820767517,2015.11237333178,2018.58630136986,33345000
156,65,3.159919088882,52.1519019972866,9.42278870063177,52.3758916,9.7320104,29.5024011656337,26.3424820767517,2015.11237333178,2018.27229242066,33345000
157,160,2.19774400341,49.9580391426575,4.46002885092914,50.1000820963885,5.41163816223085,26.2203565945004,24.0226125910904,2012.79250384612,2014.99024784953,33345000
157,158,2.663605543194,49.9580391426575,4.46002885092914,50.4071533150396,9.87955156218792,26.6862181342844,24.0226125910904,2012.79250384612,2015.45610938931,33345000
158,159,1.941858413449,50.4071533150396,9.87955156218792,49.2010599064015,7.10050886347442,28.6280765477334,26.6862181342844,2015.45610938931,2017.39796780276,33345000
158,68,0.5505127524114,50.4071533150396,9.87955156218792,51.165691,10.451526,27.2367308866958,26.6862181342844,2015.45610938931,2016.00662214172,33345000
159,67,0.997420640075,49.2010599064015,7.10050886347442,49.2833295,6.8832311,29.6254971878084,28.6280765477334,2017.39796780276,2018.39538844283,33345000
159,66,1.491655992651,49.2010599064015,7.10050886347442,49.0647553,8.4695392,30.1197325403844,28.6280765477334,2017.39796780276,2018.88962379541,33345000
160,164,0.4354064127788,50.1000820963885,5.41163816223085,50.5495768741482,5.49298602206731,26.6557630072792,26.2203565945004,2014.99024784953,2015.4256542623,33345000
160,161,0.7246928976862,50.1000820963885,5.41163816223085,50.6448377939927,5.04925425888671,26.9450494921866,26.2203565945004,2014.99024784953,2015.71494074721,33345000
161,69,0.008613556645337,50.6448377939927,5.04925425888671,50.4649334,4.8649731,26.953663048832,26.9450494921866,2015.71494074721,2015.72355430386,33345000
161,162,0.6094751492473,50.6448377939927,5.04925425888671,50.8237521867768,4.95789428503289,27.5545246414339,26.9450494921866,2015.71494074721,2016.32441589646,33345000
162,70,1.038082113368,50.8237521867768,4.95789428503289,50.4649334,4.8649731,28.5926067548019,27.5545246414339,2016.32441589646,2017.36249800983,33345000
162,163,0.1469956755284,50.8237521867768,4.95789428503289,50.9686165333214,5.41880176928577,27.7015203169623,27.5545246414339,2016.32441589646,2016.47141157199,33345000
163,72,1.186413885544,50.9686165333214,5.41880176928577,50.5913903,4.9125849,28.8879342025063,27.7015203169623,2016.47141157199,2017.65782545753,33345000
163,71,1.024691936257,50.9686165333214,5.41880176928577,50.5779995,4.5311841,28.7262122532193,27.7015203169623,2016.47141157199,2017.49610350824,33345000
164,73,1.338990699962,50.5495768741482,5.49298602206731,51.04316,5.58412,27.9947537072412,26.6557630072792,2015.4256542623,2016.76464496227,33345000
164,165,0.5305343630441,50.5495768741482,5.49298602206731,51.0690497688667,6.15616167628663,27.1862973703233,26.6557630072792,2015.4256542623,2015.95618862535,33345000
165,79,2.652186285222,51.0690497688667,6.15616167628663,50.8257627,4.5078285,29.8384836555453,27.1862973703233,2015.95618862535,2018.60837491057,33345000
165,166,0.2797303630257,51.0690497688667,6.15616167628663,50.5264536846727,5.41718044254423,27.466027733349,27.1862973703233,2015.95618862535,2016.23591898837,33345000
166,167,0.1859899390286,50.5264536846727,5.41718044254423,50.3921284990384,5.14219622552978,27.6520176723776,27.466027733349,2016.23591898837,2016.4219089274,33345000
166,74,1.311541156088,50.5264536846727,5.41718044254423,50.4649334,4.8649731,28.777568889437,27.466027733349,2016.23591898837,2017.54746014446,33345000
167,75,0.3332596455742,50.3921284990384,5.14219622552978,50.595753,5.4608402,27.9852773179518,27.6520176723776,2016.4219089274,2016.75516857298,33345000
167,168,1.269471429074,50.3921284990384,5.14219622552978,50.1967811368877,5.75695190918087,28.9214891014516,27.6520176723776,2016.4219089274,2017.69138035648,33345000
168,76,0.921906907962,50.1967811368877,5.75695190918087,49.7945734,5.0706113,29.8433960094136,28.9214891014516,2017.69138035648,2018.61328726444,33345000
168,169,0.5624754478215,50.1967811368877,5.75695190918087,50.3539037431031,5.41537528928347,29.4839645492731,28.9214891014516,2017.69138035648,2018.2538558043,33345000
169,77,0.2491840074456,50.3539037431031,5.41537528928347,50.4649334,4.8649731,29.7331485567187,29.4839645492731,2018.2538558043,2018.50303981174,33345000
169,78,0.4685333886913,50.3539037431031,5.41537528928347,50.4649334,4.8649731,29.9524979379644,29.4839645492731,2018.2538558043,2018.72238919299,33345000
170,80,2.77976496274,50.7544123942984,10.4987310221517,47.9315041,7.2441099,26.8355881970306,24.0558232342906,2012.82571448932,2015.60547945206,33345000
170,81,0.5162482278304,50.7544123942984,10.4987310221517,51.165691,10.451526,24.572071462121,24.0558232342906,2012.82571448932,2013.34196271715,33345000
171,172,0.1413213566976,50.6875643875271,9.62789728082457,50.9017927408035,9.84804954579439,20.4157236295205,20.2744022728229,2009.04429352785,2009.18561488455,33345000
171,85,1.531324999295,50.6875643875271,9.62789728082457,51.165691,10.451526,21.8057272721179,20.2744022728229,2009.04429352785,2010.57561852714,33345000
172,83,2.361365439751,50.9017927408035,9.84804954579439,51.165691,10.451526,22.7770890692715,20.4157236295205,2009.18561488455,2011.5469803243,33345000
172,84,1.458559404438,50.9017927408035,9.84804954579439,49.544964,8.6602703,21.8742830339585,20.4157236295205,2009.18561488455,2010.64417428898,33345000
173,87,1.169976774298,48.1896956673588,8.73820019684721,47.9990077,7.8421043,25.955663566246,24.785686791948,2013.55557804697,2014.72555482127,33345000
173,86,1.666597315518,48.1896956673588,8.73820019684721,49.0068901,8.4036527,26.452284107466,24.785686791948,2013.55557804697,2015.22217536249,33345000
