node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,173,15.84839436095,46.3932792986861,10.4814017600566,46.6579471141682,9.50841555192182,15.84839436095,0,1994.71219027014,2010.56058463109,9630000
88,89,1.544113910604,46.3932792986861,10.4814017600566,47.5845510526315,12.5891980232111,1.544113910604,0,1994.71219027014,1996.25630418074,9630000
89,90,1.548584859558,47.5845510526315,12.5891980232111,46.4823564429019,10.9303181563466,3.092698770162,1.544113910604,1996.25630418074,1997.8048890403,9630000
89,85,8.71525644269,47.5845510526315,12.5891980232111,48.3098656,16.323772,10.259370353294,1.544113910604,1996.25630418074,2004.97156062343,9630000
90,99,0.9629361685455,46.4823564429019,10.9303181563466,45.9991857376654,10.4412293410481,4.0556349387075,3.092698770162,1997.8048890403,1998.76782520884,9630000
90,91,5.255912782163,46.4823564429019,10.9303181563466,45.0946827797146,9.37941902490749,8.348611552325,3.092698770162,1997.8048890403,2003.06080182246,9630000
91,94,3.739940491725,45.0946827797146,9.37941902490749,44.1207562610966,9.47368780835659,12.08855204405,8.348611552325,2003.06080182246,2006.80074231419,9630000
91,92,1.941178087635,45.0946827797146,9.37941902490749,44.833442716023,12.8127809277295,10.28978963996,8.348611552325,2003.06080182246,2005.0019799101,9630000
92,3,10.69848571912,44.833442716023,12.8127809277295,45.9282422,8.5553058,20.98827535908,10.28978963996,2005.0019799101,2015.70046562922,9630000
92,93,0.01702124459511,44.833442716023,12.8127809277295,44.7483912431923,12.6897348850403,10.3068108845551,10.28978963996,2005.0019799101,2005.01900115469,9630000
93,1,6.555884872033,44.7483912431923,12.6897348850403,43.6071395,13.5101741,16.8626957565881,10.3068108845551,2005.01900115469,2011.57488602672,9630000
93,2,10.25437472619,44.7483912431923,12.6897348850403,41.87194,12.56738,20.5611856107451,10.3068108845551,2005.01900115469,2015.27337588088,9630000
94,97,1.564182731239,44.1207562610966,9.47368780835659,44.4435353923588,9.94510699665233,13.652734775289,12.08855204405,2006.80074231419,2008.36492504543,9630000
94,95,0.5130144527938,44.1207562610966,9.47368780835659,44.9672188351652,9.47633708832733,12.6015664968438,12.08855204405,2006.80074231419,2007.31375676698,9630000
95,6,6.631265256282,44.9672188351652,9.47633708832733,45.4827316,10.178958,19.2328317531258,12.6015664968438,2007.31375676698,2013.94502202326,9630000
95,96,3.290400963591,44.9672188351652,9.47633708832733,43.9731793108741,10.7070296510573,15.8919674604348,12.6015664968438,2007.31375676698,2010.60415773057,9630000
96,5,1.787454189023,43.9731793108741,10.7070296510573,45.4035444,10.6294277,17.6794216494578,15.8919674604348,2010.60415773057,2012.39161191959,9630000
