node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,122,1.582082991458,49.7523125444321,10.181325968322,50.5981371514173,9.56071085326403,11.8053114070933,10.2232284156353,2006.52589550432,2008.10797849578,26820000
105,106,0.8289462087859,49.7523125444321,10.181325968322,50.2345640107621,10.6118287462995,11.0521746244212,10.2232284156353,2006.52589550432,2007.35484171311,26820000
106,107,3.512255035068,50.2345640107621,10.6118287462995,50.8598571616817,10.7343679650384,14.5644296594892,11.0521746244212,2007.35484171311,2010.86709674817,26820000
106,31,4.03967883484,50.2345640107621,10.6118287462995,49.817492,15.472962,15.0918534592612,11.0521746244212,2007.35484171311,2011.39452054795,26820000
107,108,1.177272954937,50.8598571616817,10.7343679650384,51.0575496444332,10.3581671260925,15.7417026144262,14.5644296594892,2010.86709674817,2012.04436970311,26820000
107,115,0.3754590297358,50.8598571616817,10.7343679650384,50.5640229278064,10.411219099023,14.939888689225,14.5644296594892,2010.86709674817,2011.24255577791,26820000
108,15,3.621383721547,51.0575496444332,10.3581671260925,51.165691,10.451526,19.3630863359732,15.7417026144262,2012.04436970311,2015.66575342466,26820000
108,109,3.210593118964,51.0575496444332,10.3581671260925,51.9365140170489,14.6699083289111,18.9522957333902,15.7417026144262,2012.04436970311,2015.25496282207,26820000
109,112,1.457328600543,51.9365140170489,14.6699083289111,50.9922463962829,13.7479881740468,20.4096243339332,18.9522957333902,2015.25496282207,2016.71229142262,26820000
109,110,1.241946443335,51.9365140170489,14.6699083289111,51.8541551468231,13.5519782848623,20.1942421767252,18.9522957333902,2015.25496282207,2016.49690926541,26820000
110,16,2.249661722417,51.8541551468231,13.5519782848623,53.801366,11.7103731,22.4439038991422,20.1942421767252,2016.49690926541,2018.74657098783,26820000
110,111,0.8684115942815,51.8541551468231,13.5519782848623,51.3444542228412,12.954189799676,21.0626537710067,20.1942421767252,2016.49690926541,2017.36532085969,26820000
111,18,0.3426800753887,51.3444542228412,12.954189799676,51.3396955,12.3730747,21.4053338463954,21.0626537710067,2017.36532085969,2017.70800093508,26820000
111,17,1.048521872665,51.3444542228412,12.954189799676,52.5021834,13.5314733,22.1111756436717,21.0626537710067,2017.36532085969,2018.41384273236,26820000
112,19,0.002787492264713,50.9922463962829,13.7479881740468,51.0504088,13.7372621,20.4124118261979,20.4096243339332,2016.71229142262,2016.71507891488,26820000
112,113,1.157282832388,50.9922463962829,13.7479881740468,49.2231166041806,13.3384859497536,21.5669071663212,20.4096243339332,2016.71229142262,2017.86957425501,26820000
113,114,0.2004515077522,49.2231166041806,13.3384859497536,49.681385987648,14.4983592075548,21.7673586740734,21.5669071663212,2017.86957425501,2018.07002576276,26820000
113,22,0.7512835882262,49.2231166041806,13.3384859497536,51.0504088,13.7372621,22.3181907545474,21.5669071663212,2017.86957425501,2018.62085784323,26820000
114,21,0.6423030043653,49.681385987648,14.4983592075548,50.0755381,14.4378005,22.4096616784387,21.7673586740734,2018.07002576276,2018.71232876712,26820000
114,20,0.4839518621815,49.681385987648,14.4983592075548,49.1950602,16.6068371,22.2513105362549,21.7673586740734,2018.07002576276,2018.55397762494,26820000
115,23,1.229831937951,50.5640229278064,10.411219099023,51.165691,10.451526,16.169720627176,14.939888689225,2011.24255577791,2012.47238771586,26820000
115,116,0.05339447020378,50.5640229278064,10.411219099023,50.626307044532,10.4883098835373,14.9932831594288,14.939888689225,2011.24255577791,2011.29595024811,26820000
116,117,3.782839297335,50.626307044532,10.4883098835373,51.5493326697326,7.35595704495949,18.7761224567638,14.9932831594288,2011.29595024811,2015.07878954545,26820000
116,119,2.33915871695,50.626307044532,10.4883098835373,52.1407286542153,9.48518638360987,17.3324418763788,14.9932831594288,2011.29595024811,2013.63510896506,26820000
117,24,3.356542493017,51.5493326697326,7.35595704495949,50.3575502,8.9842284,22.1326649497808,18.7761224567638,2015.07878954545,2018.43533203846,26820000
117,118,1.01172504699,51.5493326697326,7.35595704495949,50.9129546036963,9.51091374297804,19.7878475037538,18.7761224567638,2015.07878954545,2016.09051459244,26820000
118,26,1.744928855254,50.9129546036963,9.51091374297804,50.2303566,8.7736533,21.5327763590078,19.7878475037538,2016.09051459244,2017.83544344769,26820000
118,25,0.6280646425349,50.9129546036963,9.51091374297804,51.165691,10.451526,20.4159121462887,19.7878475037538,2016.09051459244,2016.71857923497,26820000
119,120,1.277058218122,52.1407286542153,9.48518638360987,52.4646827140847,6.94890596744945,18.6095000945008,17.3324418763788,2013.63510896506,2014.91216718318,26820000
119,27,3.984069117128,52.1407286542153,9.48518638360987,51.4427238,6.0608726,21.3165109935068,17.3324418763788,2013.63510896506,2017.61917808219,26820000
120,28,4.668654734623,52.4646827140847,6.94890596744945,56.6648948,16.6364773,23.2781548291238,18.6095000945008,2014.91216718318,2019.58082191781,26820000
120,121,0.9714271759989,52.4646827140847,6.94890596744945,51.9316899097085,5.41621570339779,19.5809272704997,18.6095000945008,2014.91216718318,2015.88359435918,26820000
121,29,0.8705040014718,51.9316899097085,5.41621570339779,50.503887,4.469936,20.4514312719715,19.5809272704997,2015.88359435918,2016.75409836066,26820000
121,30,1.834213859994,51.9316899097085,5.41621570339779,51.8324299,4.8336405,21.4151411304937,19.5809272704997,2015.88359435918,2017.71780821918,26820000
122,124,1.456312587263,50.5981371514173,9.56071085326403,50.9106613069837,9.26023971124556,13.2616239943563,11.8053114070933,2008.10797849578,2009.56429108304,26820000
122,123,2.22328038211,50.5981371514173,9.56071085326403,49.5291288090289,9.08786562152125,14.0285917892033,11.8053114070933,2008.10797849578,2010.33125887789,26820000
123,33,0.6970578375037,49.5291288090289,9.08786562152125,49.3943162,8.5889166,14.725649626707,14.0285917892033,2010.33125887789,2011.02831671539,26820000
123,32,0.329601418607,49.5291288090289,9.08786562152125,49.544964,8.6602703,14.3581932078103,14.0285917892033,2010.33125887789,2010.66086029649,26820000
124,34,0.5845915180226,50.9106613069837,9.26023971124556,51.165691,10.451526,13.8462155123789,13.2616239943563,2009.56429108304,2010.14888260106,26820000
124,125,0.4207220272109,50.9106613069837,9.26023971124556,50.9364345695868,8.69948778050061,13.6823460215672,13.2616239943563,2009.56429108304,2009.98501311025,26820000
125,154,0.1779067419489,50.9364345695868,8.69948778050061,51.0650777132743,8.95406746731225,13.8602527635161,13.6823460215672,2009.98501311025,2010.1629198522,26820000
125,126,0.3826889573963,50.9364345695868,8.69948778050061,51.2509329405268,8.63101034153734,14.0650349789635,13.6823460215672,2009.98501311025,2010.36770206765,26820000
126,127,0.06485940909908,51.2509329405268,8.63101034153734,51.0734725346649,9.35881080695967,14.1298943880626,14.0650349789635,2010.36770206765,2010.43256147675,26820000
126,35,1.571692887788,51.2509329405268,8.63101034153734,51.165691,10.451526,15.6367278667515,14.0650349789635,2010.36770206765,2011.93939495544,26820000
127,128,1.992164359931,51.0734725346649,9.35881080695967,49.6990224712627,10.5665222587829,16.1220587479936,14.1298943880626,2010.43256147675,2012.42472583668,26820000
127,132,0.1771955335144,51.0734725346649,9.35881080695967,50.7185140913595,8.9245360062044,14.307089921577,14.1298943880626,2010.43256147675,2010.60975701026,26820000
128,36,2.290168143452,49.6990224712627,10.5665222587829,47.9990077,7.8421043,18.4122268914456,16.1220587479936,2012.42472583668,2014.71489398013,26820000
128,129,2.171911138036,49.6990224712627,10.5665222587829,51.8162119999426,7.41454807533801,18.2939698860296,16.1220587479936,2012.42472583668,2014.59663697471,26820000
129,130,2.791274583891,51.8162119999426,7.41454807533801,50.3168238065949,7.72251012715691,21.0852444699206,18.2939698860296,2014.59663697471,2017.3879115586,26820000
129,131,1.581417684347,51.8162119999426,7.41454807533801,52.2750871414793,5.02285766211536,19.8753875703766,18.2939698860296,2014.59663697471,2016.17805465906,26820000
130,37,1.511104615903,50.3168238065949,7.72251012715691,49.0647553,8.4695392,22.5963490858236,21.0852444699206,2017.3879115586,2018.89901617451,26820000
130,38,0.7068923193761,50.3168238065949,7.72251012715691,49.2833295,6.8832311,21.7921367892967,21.0852444699206,2017.3879115586,2018.09480387798,26820000
131,39,0.5405245759117,52.2750871414793,5.02285766211536,52.132633,5.291266,20.4159121462883,19.8753875703766,2016.17805465906,2016.71857923497,26820000
131,40,0.5459890567862,52.2750871414793,5.02285766211536,52.1190836,4.9973748,20.4213766271628,19.8753875703766,2016.17805465906,2016.72404371585,26820000
132,133,0.450054447892,50.7185140913595,8.9245360062044,50.4836466808332,8.74303828734798,14.757144369469,14.307089921577,2010.60975701026,2011.05981145815,26820000
132,136,0.001064878736589,50.7185140913595,8.9245360062044,50.7259425641595,8.90891481123296,14.3081548003136,14.307089921577,2010.60975701026,2010.610821889,26820000
133,134,1.757851810167,50.4836466808332,8.74303828734798,49.9764166491675,9.77063209894774,16.514996179636,14.757144369469,2011.05981145815,2012.81766326832,26820000
133,41,0.6305995007511,50.4836466808332,8.74303828734798,49.4874592,8.4660395,15.3877438702201,14.757144369469,2011.05981145815,2011.6904109589,26820000
134,135,1.503186574085,49.9764166491675,9.77063209894774,50.108614839465,9.04884569402485,18.018182753721,16.514996179636,2012.81766326832,2014.32084984241,26820000
134,42,0.94944513076,49.9764166491675,9.77063209894774,51.165691,10.451526,17.464441310396,16.514996179636,2012.81766326832,2013.76710839908,26820000
135,44,1.284629609649,50.108614839465,9.04884569402485,47.9315041,7.2441099,19.30281236337,18.018182753721,2014.32084984241,2015.60547945205,26820000
135,43,4.350383034307,50.108614839465,9.04884569402485,48.2561675,7.3864071,22.368565788028,18.018182753721,2014.32084984241,2018.67123287671,26820000
136,152,1.731935051028,50.7259425641595,8.90891481123296,48.1961669160575,9.14831596254996,16.0400898513416,14.3081548003136,2010.610821889,2012.34275694003,26820000
136,137,1.676132656519,50.7259425641595,8.90891481123296,50.5291172238278,7.55567916102403,15.9842874568326,14.3081548003136,2010.610821889,2012.28695454552,26820000
137,138,0.1732552335214,50.5291172238278,7.55567916102403,51.0758940597593,7.80717351122123,16.157542690354,15.9842874568326,2012.28695454552,2012.46020977904,26820000
137,150,0.9577486052844,50.5291172238278,7.55567916102403,50.7976416370882,9.07066017063209,16.942036062117,15.9842874568326,2012.28695454552,2013.2447031508,26820000
138,139,2.866512046124,51.0758940597593,7.80717351122123,51.6646608244188,9.15070808372679,19.024054736478,16.157542690354,2012.46020977904,2015.32672182516,26820000
138,141,0.1958782847526,51.0758940597593,7.80717351122123,50.9072335706346,6.95004263185013,16.3534209751066,16.157542690354,2012.46020977904,2012.65608806379,26820000
139,140,2.552046249563,51.6646608244188,9.15070808372679,48.2892920871276,8.9132774943823,21.576100986041,19.024054736478,2015.32672182516,2017.87876807473,26820000
139,47,1.457431180302,51.6646608244188,9.15070808372679,51.165691,10.451526,20.48148591678,19.024054736478,2015.32672182516,2016.78415300546,26820000
140,46,3.825341514316,48.2892920871276,8.9132774943823,48.730702,7.708784,25.401442500357,21.576100986041,2017.87876807473,2021.70410958904,26820000
140,45,1.895840971756,48.2892920871276,8.9132774943823,46.818188,8.227512,23.471941957797,21.576100986041,2017.87876807473,2019.77460904648,26820000
141,142,1.405590299944,50.9072335706346,6.95004263185013,51.661546396514,5.416335417848,17.7590112750506,16.3534209751066,2012.65608806379,2014.06167836373,26820000
141,48,5.037062621141,50.9072335706346,6.95004263185013,53.1768959,6.0572678,21.3904835962476,16.3534209751066,2012.65608806379,2017.69315068493,26820000
142,49,3.513664102018,51.661546396514,5.416335417848,52.303802,5.2299577,21.2726753770686,17.7590112750506,2014.06167836373,2017.57534246575,26820000
142,143,0.06699761788831,51.661546396514,5.416335417848,51.6114671952297,5.9230491558783,17.8260088929389,17.7590112750506,2014.06167836373,2014.12867598162,26820000
143,147,1.481997203104,51.6114671952297,5.9230491558783,51.9320366527389,6.60668331802686,19.3080060960429,17.8260088929389,2014.12867598162,2015.61067318473,26820000
143,144,0.8253437760041,51.6114671952297,5.9230491558783,51.1993134526039,6.16770777955115,18.651352668943,17.8260088929389,2014.12867598162,2014.95401975763,26820000
144,145,1.075566224554,51.1993134526039,6.16770777955115,52.1743282351709,5.59501647469305,19.726918893497,18.651352668943,2014.95401975763,2016.02958598218,26820000
144,146,1.459280075927,51.1993134526039,6.16770777955115,50.3433270038313,4.7696188316084,20.11063274487,18.651352668943,2014.95401975763,2016.41329983355,26820000
145,50,1.471783880833,52.1743282351709,5.59501647469305,51.5077637,5.3978482,21.19870277433,19.726918893497,2016.02958598218,2017.50136986301,26820000
145,51,1.244386620559,52.1743282351709,5.59501647469305,51.963807,5.9689837,20.971305514056,19.726918893497,2016.02958598218,2017.27397260274,26820000
146,53,0.3036098877861,50.3433270038313,4.7696188316084,50.503887,4.469936,20.4142426326561,20.11063274487,2016.41329983355,2016.71690972134,26820000
146,52,0.2643507279707,50.3433270038313,4.7696188316084,50.7128797,5.0335995,20.3749834728407,20.11063274487,2016.41329983355,2016.67765056152,26820000
147,148,0.5216110803171,51.9320366527389,6.60668331802686,52.0596449449006,6.4228075836106,19.82961717636,19.3080060960429,2015.61067318473,2016.13228426504,26820000
147,54,1.127031733306,51.9320366527389,6.60668331802686,50.9068054,6.0254905,20.4350378293489,19.3080060960429,2015.61067318473,2016.73770491803,26820000
148,55,2.48415409112,52.0596449449006,6.4228075836106,51.6028789,5.6743158,22.31377126748,19.82961717636,2016.13228426504,2018.61643835616,26820000
148,149,0.4520293132706,52.0596449449006,6.4228075836106,52.2571096926437,5.98972240617687,20.2816464896306,19.82961717636,2016.13228426504,2016.58431357831,26820000
149,57,0.1397301375323,52.2571096926437,5.98972240617687,52.4338808,6.2328879,20.4213766271629,20.2816464896306,2016.58431357831,2016.72404371585,26820000
149,56,1.012946695658,52.2571096926437,5.98972240617687,50.503887,4.469936,21.2945931852886,20.2816464896306,2016.58431357831,2017.59726027397,26820000
150,60,5.044234069452,50.7976416370882,9.07066017063209,49.7913044,9.9533548,21.986270131569,16.942036062117,2013.2447031508,2018.28893722025,26820000
150,151,1.441040055171,50.7976416370882,9.07066017063209,50.8430227470449,9.47522200889094,18.383076117288,16.942036062117,2013.2447031508,2014.68574320597,26820000
151,58,1.078640355671,50.8430227470449,9.47522200889094,51.165691,10.451526,19.461716472959,18.383076117288,2014.68574320597,2015.76438356164,26820000
151,59,0.9416540543016,50.8430227470449,9.47522200889094,51.165691,10.451526,19.3247301715896,18.383076117288,2014.68574320597,2015.62739726027,26820000
152,63,4.27746163921,48.1961669160575,9.14831596254996,47.7229182,7.3191572,20.3175514905516,16.0400898513416,2012.34275694003,2016.62021857924,26820000
152,153,0.002560981627315,48.1961669160575,9.14831596254996,48.2560112524598,9.06755091673807,16.0426508329689,16.0400898513416,2012.34275694003,2012.34531792165,26820000
153,62,1.036188245175,48.2560112524598,9.06755091673807,49.4774018,8.4447451,17.0788390781439,16.0426508329689,2012.34531792165,2013.38150616683,26820000
153,61,1.602363818136,48.2560112524598,9.06755091673807,49.0068901,8.4036527,17.6450146511049,16.0426508329689,2012.34531792165,2013.94768173979,26820000
154,170,1.284494642567,51.0650777132743,8.95406746731225,50.8027404131991,7.48954945059262,15.1447474060831,13.8602527635161,2010.1629198522,2011.44741449477,26820000
154,155,2.378067891132,51.0650777132743,8.95406746731225,50.0466998288986,7.61089772763616,16.2383206546481,13.8602527635161,2010.1629198522,2012.54098774333,26820000
155,156,1.9513789126,50.0466998288986,7.61089772763616,51.9909785327079,7.65832603593573,18.1896995672481,16.2383206546481,2012.54098774333,2014.49236665593,26820000
155,159,0.32975284208,50.0466998288986,7.61089772763616,49.4351412767018,6.57452734773752,16.5680734967281,16.2383206546481,2012.54098774333,2012.87074058541,26820000
156,157,1.536018444469,51.9909785327079,7.65832603593573,50.6055454930585,5.26418404491237,19.7257180117171,18.1896995672481,2014.49236665593,2016.0283851004,26820000
156,158,2.393114450335,51.9909785327079,7.65832603593573,51.4263242056376,5.92458374044604,20.5828140175831,18.1896995672481,2014.49236665593,2016.88548110627,26820000
157,65,1.533258735215,50.6055454930585,5.26418404491237,51.9991039,5.6747544,21.2589767469321,19.7257180117171,2016.0283851004,2017.56164383562,26820000
157,64,1.530519009188,50.6055454930585,5.26418404491237,50.503887,4.469936,21.2562370209051,19.7257180117171,2016.0283851004,2017.55890410959,26820000
158,66,1.765841411879,51.4263242056376,5.92458374044604,52.3758916,9.7320104,22.3486554294621,20.5828140175831,2016.88548110627,2018.65132251815,26820000
158,67,1.700820263596,51.4263242056376,5.92458374044604,53.2027307,7.0450654,22.2836342811791,20.5828140175831,2016.88548110627,2018.58630136986,26820000
159,160,1.32111680711,49.4351412767018,6.57452734773752,49.9891878934785,6.14050846663196,17.8891903038381,16.5680734967281,2012.87074058541,2014.19185739252,26820000
159,79,4.005835466964,49.4351412767018,6.57452734773752,51.165691,10.451526,20.5739089636921,16.5680734967281,2012.87074058541,2016.87657605238,26820000
160,161,0.7060906842906,49.9891878934785,6.14050846663196,50.675583636204,6.30440297907241,18.5952809881287,17.8891903038381,2014.19185739252,2014.89794807681,26820000
160,165,2.585882294806,49.9891878934785,6.14050846663196,50.7522541282657,5.23150302423423,20.4750725986441,17.8891903038381,2014.19185739252,2016.77773968733,26820000
161,68,1.88184020632,50.675583636204,6.30440297907241,51.04316,5.58412,20.4771211944487,18.5952809881287,2014.89794807681,2016.77978828313,26820000
161,162,0.7727352569423,50.675583636204,6.30440297907241,50.4774572865668,5.17457296550761,19.368016245071,18.5952809881287,2014.89794807681,2015.67068333376,26820000
162,69,0.01393735875635,50.4774572865668,5.17457296550761,50.4649334,4.8649731,19.3819536038273,19.368016245071,2015.67068333376,2015.68462069251,26820000
162,163,1.520039048865,50.4774572865668,5.17457296550761,49.8804728655379,4.71519206351984,20.888055293936,19.368016245071,2015.67068333376,2017.19072238262,26820000
163,70,0.4647660361473,49.8804728655379,4.71519206351984,50.5913903,4.9125849,21.3528213300833,20.888055293936,2017.19072238262,2017.65548841877,26820000
163,164,0.1756382307671,49.8804728655379,4.71519206351984,50.3929299694945,4.79756453153566,21.0636935247031,20.888055293936,2017.19072238262,2017.36636061339,26820000
164,72,0.1280609399917,50.3929299694945,4.79756453153566,50.5779995,4.5311841,21.1917544646948,21.0636935247031,2017.36636061339,2017.49442155338,26820000
164,71,0.01157814421638,50.3929299694945,4.79756453153566,50.4649334,4.8649731,21.0752716689195,21.0636935247031,2017.36636061339,2017.3779387576,26820000
165,166,0.6260198241796,50.7522541282657,5.23150302423423,50.6366508108733,4.90887744510448,21.1010924228237,20.4750725986441,2016.77773968733,2017.40375951151,26820000
165,78,0.04028106048638,50.7522541282657,5.23150302423423,50.595753,5.4608402,20.5153536591305,20.4750725986441,2016.77773968733,2016.81802074781,26820000
166,73,1.177260838922,50.6366508108733,4.90887744510448,49.7945734,5.0706113,22.2783532617457,21.1010924228237,2017.40375951151,2018.58102035043,26820000
166,167,0.08612319754518,50.6366508108733,4.90887744510448,50.688504270466,4.93103661124472,21.1872156203689,21.1010924228237,2017.40375951151,2017.48988270905,26820000
167,77,0.0380176207566,50.688504270466,4.93103661124472,50.4649334,4.8649731,21.2252332411255,21.1872156203689,2017.48988270905,2017.52790032981,26820000
167,168,0.2091744264518,50.688504270466,4.93103661124472,50.7949091771775,5.61959826265842,21.3963900468207,21.1872156203689,2017.48988270905,2017.6990571355,26820000
168,169,0.712206275263,50.7949091771775,5.61959826265842,50.7407940340412,5.04008322763569,22.1085963220837,21.3963900468207,2017.6990571355,2018.41126341077,26820000
168,74,0.8826197647733,50.7949091771775,5.61959826265842,50.8257627,4.5078285,22.279009811594,21.3963900468207,2017.6990571355,2018.58167690028,26820000
169,76,0.2825623640679,50.7407940340412,5.04008322763569,50.4649334,4.8649731,22.3911586861516,22.1085963220837,2018.41126341077,2018.69382577484,26820000
169,75,0.0899919086494,50.7407940340412,5.04008322763569,50.4649334,4.8649731,22.1985882307331,22.1085963220837,2018.41126341077,2018.50125531942,26820000
170,82,4.080952031598,50.8027404131991,7.48954945059262,49.0068901,8.4036527,19.2256994376811,15.1447474060831,2011.44741449477,2015.52836652637,26820000
170,171,4.091282420011,50.8027404131991,7.48954945059262,52.1710773234089,5.4804431822838,19.2360298260941,15.1447474060831,2011.44741449477,2015.53869691478,26820000
171,81,1.220865926751,52.1710773234089,5.4804431822838,52.518537,5.471422,20.4568957528451,19.2360298260941,2015.53869691478,2016.75956284153,26820000
171,80,1.237259369374,52.1710773234089,5.4804431822838,51.4217978,4.1181265,20.4732891954681,19.2360298260941,2015.53869691478,2016.77595628415,26820000
172,83,8.058654881854,46.924663901348,13.1973748741237,43.7228385,10.4017581,13.5329493496713,5.4742944678173,2001.7769615565,2009.83561643836,26820000
172,84,3.016069407025,46.924663901348,13.1973748741237,48.3098656,16.323772,8.4903638748423,5.4742944678173,2001.7769615565,2004.79303096353,26820000
173,85,0.9760300978839,45.4796816914048,8.60971364675451,45.4467749,8.6168696,16.3366771736132,15.3606470757293,2011.66331416441,2012.6393442623,26820000
173,86,0.04079542462994,45.4796816914048,8.60971364675451,45.4467749,8.6168696,15.4014425003592,15.3606470757293,2011.66331416441,2011.70410958904,26820000
