node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,0.3721190153171,49.8236832087628,9.36140055589195,49.4943312365909,7.78663650711851,17.450711358035,17.0785923427179,2010.18105621763,2010.55317523295,32355000
94,121,0.009762931212368,49.8236832087628,9.36140055589195,49.8428111367715,9.32230433479559,17.0883552739303,17.0785923427179,2010.18105621763,2010.19081914884,32355000
95,27,1.137235725957,49.4943312365909,7.78663650711851,49.4874592,8.4660395,18.587947083992,17.450711358035,2010.55317523295,2011.6904109589,32355000
95,96,0.1488744237108,49.4943312365909,7.78663650711851,49.7490900169052,8.12544854354448,17.5995857817458,17.450711358035,2010.55317523295,2010.70204965666,32355000
96,97,0.2113491959391,49.7490900169052,8.12544854354448,49.9495360658877,7.92738769028155,17.8109349776849,17.5995857817458,2010.70204965666,2010.9133988526,32355000
96,120,4.855602371917,49.7490900169052,8.12544854354448,51.7833575357037,4.07473393432674,22.4551881536628,17.5995857817458,2010.70204965666,2015.55765202857,32355000
97,98,0.964125946792,49.9495360658877,7.92738769028155,48.8859787289398,6.41722179021791,18.7750609244769,17.8109349776849,2010.9133988526,2011.87752479939,32355000
97,106,0.1224121674925,49.9495360658877,7.92738769028155,50.0659505358217,7.54708602767118,17.9333471451774,17.8109349776849,2010.9133988526,2011.03581102009,32355000
98,99,1.51051513203,48.8859787289398,6.41722179021791,49.6816425814933,8.22983124284912,20.2855760565069,18.7750609244769,2011.87752479939,2013.38803993142,32355000
98,105,0.6537824328566,48.8859787289398,6.41722179021791,49.5159981778276,7.23169741626735,19.4288433573335,18.7750609244769,2011.87752479939,2012.53130723225,32355000
99,100,1.398424902116,49.6816425814933,8.22983124284912,50.7616791447944,10.6296477175765,21.6840009586229,20.2855760565069,2013.38803993142,2014.78646483353,32355000
99,104,0.03927024448191,49.6816425814933,8.22983124284912,49.5222096714555,7.88798917282947,20.3248463009888,20.2855760565069,2013.38803993142,2013.4273101759,32355000
100,101,0.2257508265254,50.7616791447944,10.6296477175765,50.9497013099108,10.49822953139,21.9097517851483,21.6840009586229,2014.78646483353,2015.01221566006,32355000
100,102,1.905725208369,50.7616791447944,10.6296477175765,49.0634586403235,8.31662300670848,23.5897261669919,21.6840009586229,2014.78646483353,2016.6921900419,32355000
101,1,0.6151816002142,50.9497013099108,10.49822953139,51.165691,10.451526,22.5249333853625,21.9097517851483,2015.01221566006,2015.62739726027,32355000
101,2,0.7521679015841,50.9497013099108,10.49822953139,51.165691,10.451526,22.6619196867324,21.9097517851483,2015.01221566006,2015.76438356164,32355000
102,5,2.015352486538,49.0634586403235,8.31662300670848,49.2833295,6.8832311,25.6050786535299,23.5897261669919,2016.6921900419,2018.70754252844,32355000
102,103,0.5717425495954,49.0634586403235,8.31662300670848,47.6804080389621,7.18595929912507,24.1614687165873,23.5897261669919,2016.6921900419,2017.2639325915,32355000
103,3,1.407300285213,47.6804080389621,7.18595929912507,48.2561675,7.3864071,25.5687690018003,24.1614687165873,2017.2639325915,2018.67123287671,32355000
103,4,1.124801762908,47.6804080389621,7.18595929912507,49.0647553,8.4695392,25.2862704794953,24.1614687165873,2017.2639325915,2018.38873435441,32355000
104,6,4.69023092611,49.5222096714555,7.88798917282947,49.7913044,9.9533548,25.0150772270988,20.3248463009888,2013.4273101759,2018.11754110201,32355000
104,7,1.840727829611,49.5222096714555,7.88798917282947,49.0068901,8.4036527,22.1655741305998,20.3248463009888,2013.4273101759,2015.26803800551,32355000
105,8,1.110980842191,49.5159981778276,7.23169741626735,49.0068901,8.4036527,20.5398241995245,19.4288433573335,2012.53130723225,2013.64228807444,32355000
105,9,0.4859193027029,49.5159981778276,7.23169741626735,49.4774018,8.4447451,19.9147626600364,19.4288433573335,2012.53130723225,2013.01722653495,32355000
106,109,0.4505621120215,50.0659505358217,7.54708602767118,50.5031973110085,7.36154973559541,18.3839092571989,17.9333471451774,2011.03581102009,2011.48637313211,32355000
106,107,4.176249203513,50.0659505358217,7.54708602767118,49.826987343754,10.2166279629279,22.1095963486904,17.9333471451774,2011.03581102009,2015.2120602236,32355000
107,10,1.572092781863,49.826987343754,10.2166279629279,51.165691,10.451526,23.6816891305534,22.1095963486904,2015.2120602236,2016.78415300546,32355000
107,108,1.071690520359,49.826987343754,10.2166279629279,49.3780715775882,7.97404620864995,23.1812868690494,22.1095963486904,2015.2120602236,2016.28375074396,32355000
108,11,5.42035884508,49.3780715775882,7.97404620864995,48.730702,7.708784,28.6016457141294,23.1812868690494,2016.28375074396,2021.70410958904,32355000
108,12,3.377263466864,49.3780715775882,7.97404620864995,46.818188,8.227512,26.5585503359134,23.1812868690494,2016.28375074396,2019.66101421082,32355000
109,111,0.8501403804177,50.5031973110085,7.36154973559541,49.8037352429327,6.54032351392353,19.2340496376166,18.3839092571989,2011.48637313211,2012.33651351253,32355000
109,110,4.698222208716,50.5031973110085,7.36154973559541,51.7714497553629,5.53735366670899,23.0821314659149,18.3839092571989,2011.48637313211,2016.18459534083,32355000
110,13,0.574967500703,51.7714497553629,5.53735366670899,52.518537,5.471422,23.6570989666179,23.0821314659149,2016.18459534083,2016.75956284153,32355000
110,14,0.591360943326,51.7714497553629,5.53735366670899,51.4217978,4.1181265,23.6734924092409,23.0821314659149,2016.18459534083,2016.77595628415,32355000
111,15,5.356637172403,49.8037352429327,6.54032351392353,53.1768959,6.0572678,24.5906868100196,19.2340496376166,2012.33651351253,2017.69315068493,32355000
111,112,1.280135016489,49.8037352429327,6.54032351392353,50.2247161287127,4.84954999702839,20.5141846541056,19.2340496376166,2012.33651351253,2013.61664852902,32355000
112,117,1.087293591095,50.2247161287127,4.84954999702839,50.4626589896724,4.44702419879989,21.6014782452006,20.5141846541056,2013.61664852902,2014.70394212011,32355000
112,113,0.09601588827168,50.2247161287127,4.84954999702839,50.4994156694844,5.14874545634062,20.6102005423773,20.5141846541056,2013.61664852902,2013.71266441729,32355000
113,16,3.862678048465,50.4994156694844,5.14874545634062,52.303802,5.2299577,24.4728785908423,20.6102005423773,2013.71266441729,2017.57534246575,32355000
113,114,0.8605223301929,50.4994156694844,5.14874545634062,50.8091592360687,5.6122025659863,21.4707228725702,20.6102005423773,2013.71266441729,2014.57318674748,32355000
114,115,1.942548322905,50.8091592360687,5.6122025659863,50.6402228619221,4.79248148409166,23.4132711954752,21.4707228725702,2014.57318674748,2016.51573507039,32355000
114,116,0.9915668000222,50.8091592360687,5.6122025659863,50.8299425625055,4.49240761501665,22.4622896725924,21.4707228725702,2014.57318674748,2015.5647535475,32355000
115,17,0.1816595564767,50.6402228619221,4.79248148409166,50.503887,4.469936,23.5949307519519,23.4132711954752,2016.51573507039,2016.69739462686,32355000
115,18,0.1566725688855,50.6402228619221,4.79248148409166,50.7128797,5.0335995,23.5699437643607,23.4132711954752,2016.51573507039,2016.67240763927,32355000
116,20,1.93661631551,50.8299425625055,4.49240761501665,51.5077637,5.3978482,24.3989059881024,22.4622896725924,2015.5647535475,2017.50136986301,32355000
116,19,1.709219055236,50.8299425625055,4.49240761501665,51.963807,5.9689837,24.1715087278284,22.4622896725924,2015.5647535475,2017.27397260274,32355000
117,118,0.6057610941207,50.4626589896724,4.44702419879989,50.6026261731148,5.00351947845346,22.2072393393213,21.6014782452006,2014.70394212011,2015.30970321423,32355000
117,21,2.033762797921,50.4626589896724,4.44702419879989,50.9068054,6.0254905,23.6352410431216,21.6014782452006,2014.70394212011,2016.73770491803,32355000
118,119,0.7283929835888,50.6026261731148,5.00351947845346,51.1172356980522,4.75006492511649,22.9356323229101,22.2072393393213,2015.30970321423,2016.03809619782,32355000
118,22,3.306735141931,50.6026261731148,5.00351947845346,51.6028789,5.6743158,25.5139744812523,22.2072393393213,2015.30970321423,2018.61643835616,32355000
119,23,1.559164076151,51.1172356980522,4.75006492511649,50.503887,4.469936,24.4947963990611,22.9356323229101,2016.03809619782,2017.59726027397,32355000
119,24,0.6859475180254,51.1172356980522,4.75006492511649,52.4338808,6.2328879,23.6215798409355,22.9356323229101,2016.03809619782,2016.72404371585,32355000
120,26,1.166391687272,51.7833575357037,4.07473393432674,52.1190836,4.9973748,23.6215798409348,22.4551881536628,2015.55765202857,2016.72404371585,32355000
120,25,1.160927206398,51.7833575357037,4.07473393432674,52.132633,5.291266,23.6161153600608,22.4551881536628,2015.55765202857,2016.71857923497,32355000
121,122,2.54274336825,49.8428111367715,9.32230433479559,49.7894936041264,8.07506096430893,19.6310986421803,17.0883552739303,2010.19081914884,2012.73356251709,32355000
121,124,0.2300435855383,49.8428111367715,9.32230433479559,49.6968719141531,8.91781800037547,17.3183988594686,17.0883552739303,2010.19081914884,2010.42086273438,32355000
122,123,2.588553167959,49.7894936041264,8.07506096430893,48.2334721793465,7.19846689775879,22.2196518101393,19.6310986421803,2012.73356251709,2015.32211568505,32355000
122,30,0.7269515833213,49.7894936041264,8.07506096430893,51.165691,10.451526,20.3580502255016,19.6310986421803,2012.73356251709,2013.46051410041,32355000
123,29,1.298102894184,48.2334721793465,7.19846689775879,47.7229182,7.3191572,23.5177547043233,22.2196518101393,2015.32211568505,2016.62021857923,32355000
123,28,0.2833637670037,48.2334721793465,7.19846689775879,47.9315041,7.2441099,22.503015577143,22.2196518101393,2015.32211568505,2015.60547945205,32355000
124,32,1.178419636313,49.6968719141531,8.91781800037547,51.165691,10.451526,18.4968184957816,17.3183988594686,2010.42086273438,2011.59928237069,32355000
124,31,0.2394627938803,49.6968719141531,8.91781800037547,49.544964,8.6602703,17.5578616533489,17.3183988594686,2010.42086273438,2010.66032552826,32355000
125,33,0.6908254321364,50.3810706200622,9.44757055446674,51.165691,10.451526,17.563962441146,16.8731370090096,2009.97560088392,2010.66642631606,32355000
125,126,2.658387663016,50.3810706200622,9.44757055446674,51.4821297690628,8.2341634947348,19.5315246720256,16.8731370090096,2009.97560088392,2012.63398854694,32355000
126,127,1.978845043473,51.4821297690628,8.2341634947348,52.8066036732974,6.16882949552071,21.5103697154986,19.5315246720256,2012.63398854694,2014.61283359041,32355000
126,130,0.6852051449802,51.4821297690628,8.2341634947348,51.9604880658431,9.02446927420241,20.2167298170058,19.5315246720256,2012.63398854694,2013.31919369192,32355000
127,34,2.946070519179,52.8066036732974,6.16882949552071,50.503887,4.469936,24.4564402346776,21.5103697154986,2014.61283359041,2017.55890410959,32355000
127,128,0.1800614642374,52.8066036732974,6.16882949552071,52.6656635239839,6.21312813533048,21.690431179736,21.5103697154986,2014.61283359041,2014.79289505465,32355000
128,129,1.512924910801,52.6656635239839,6.21312813533048,52.7340435513465,8.92813346712529,23.203356090537,21.690431179736,2014.79289505465,2016.30581996545,32355000
128,37,2.768748780969,52.6656635239839,6.21312813533048,51.9991039,5.6747544,24.459179960705,21.690431179736,2014.79289505465,2017.56164383562,32355000
129,35,2.280481404415,52.7340435513465,8.92813346712529,53.2027307,7.0450654,25.483837494952,23.203356090537,2016.30581996545,2018.58630136986,32355000
129,36,2.181824770616,52.7340435513465,8.92813346712529,52.3758916,9.7320104,25.385180861153,23.203356090537,2016.30581996545,2018.48764473606,32355000
130,131,1.441002863328,51.9604880658431,9.02446927420241,51.08535246139,6.12981365933472,21.6577326803338,20.2167298170058,2013.31919369192,2014.76019655525,32355000
130,38,3.653319476154,51.9604880658431,9.02446927420241,51.165691,10.451526,23.8700492931598,20.2167298170058,2013.31919369192,2016.97251316807,32355000
131,132,0.01026677420326,51.08535246139,6.12981365933472,51.2013181001755,6.09728411272509,21.6679994545371,21.6577326803338,2014.76019655525,2014.77046332945,32355000
131,138,1.123147810235,51.08535246139,6.12981365933472,50.0588193502401,5.42817364981376,22.7808804905688,21.6577326803338,2014.76019655525,2015.88334436548,32355000
132,136,1.519932175185,51.2013181001755,6.09728411272509,50.3116296321037,5.62253195363366,23.1879316297221,21.6679994545371,2014.77046332945,2016.29039550463,32355000
132,133,0.8609787962209,51.2013181001755,6.09728411272509,50.5093629189169,5.35184012622512,22.528978250758,21.6679994545371,2014.77046332945,2015.63144212567,32355000
133,134,1.492496335919,50.5093629189169,5.35184012622512,50.7023107347303,5.02355470678386,24.021474586677,22.528978250758,2015.63144212567,2017.12393846159,32355000
133,42,0.08860604539908,50.5093629189169,5.35184012622512,50.4649334,4.8649731,22.617584296157,22.528978250758,2015.63144212567,2015.72004817107,32355000
134,41,0.2153962414651,50.7023107347303,5.02355470678386,50.4649334,4.8649731,24.2368708281421,24.021474586677,2017.12393846159,2017.33933470305,32355000
134,135,0.3567452857249,50.7023107347303,5.02355470678386,50.5824470463483,4.53642548088195,24.3782198724019,24.021474586677,2017.12393846159,2017.48068374731,32355000
135,40,5.352852487395e-05,50.5824470463483,4.53642548088195,50.5779995,4.5311841,24.3782734009267,24.3782198724019,2017.48068374731,2017.48073727584,32355000
135,39,0.1050190157653,50.5824470463483,4.53642548088195,50.5913903,4.9125849,24.4832388881672,24.3782198724019,2017.48068374731,2017.58570276308,32355000
136,137,0.6014624271637,50.3116296321037,5.62253195363366,50.5480636727045,5.38436336547635,23.7893940568858,23.1879316297221,2016.29039550463,2016.8918579318,32355000
136,45,0.539274289987,50.3116296321037,5.62253195363366,51.04316,5.58412,23.7272059197091,23.1879316297221,2016.29039550463,2016.82966979462,32355000
137,44,0.6380284562597,50.5480636727045,5.38436336547635,50.4649334,4.8649731,24.4274225131455,23.7893940568858,2016.8918579318,2017.52988638806,32355000
137,43,1.84042641345,50.5480636727045,5.38436336547635,50.4649334,4.8649731,25.6298204703358,23.7893940568858,2016.8918579318,2018.73228434525,32355000
138,46,0.8872986773493,50.0588193502401,5.42817364981376,50.595753,5.4608402,23.6681791679181,22.7808804905688,2015.88334436548,2016.77064304283,32355000
138,139,1.329470788139,50.0588193502401,5.42817364981376,49.9564936710059,5.58601368133172,24.1103512787078,22.7808804905688,2015.88334436548,2017.21281515362,32355000
139,140,0.2208868617534,49.9564936710059,5.58601368133172,50.004867188318,5.43984475068029,24.3312381404612,24.1103512787078,2017.21281515362,2017.43370201537,32355000
139,49,1.314648775406,49.9564936710059,5.58601368133172,50.4649334,4.8649731,25.4250000541138,24.1103512787078,2017.21281515362,2018.52746392903,32355000
140,47,1.152934404023,50.004867188318,5.43984475068029,50.8257627,4.5078285,25.4841725444842,24.3312381404612,2017.43370201537,2018.5866364194,32355000
140,48,1.210118228643,50.004867188318,5.43984475068029,49.7945734,5.0706113,25.5413563691042,24.3312381404612,2017.43370201537,2018.64382024402,32355000
141,50,4.930507183415,50.263428987951,9.69405628791787,47.9990077,7.8421043,21.6001821150526,16.6696749316376,2009.77213880655,2014.70264598996,32355000
141,51,1.338711540955,50.263428987951,9.69405628791787,49.3943162,8.5889166,18.0083864725926,16.6696749316376,2009.77213880655,2011.1108503475,32355000
142,143,0.3834020543516,50.8412897580597,9.87240217672371,51.1133843613076,10.3112211945571,17.7002972500222,17.3168951956706,2010.41935907058,2010.80276112493,32355000
142,151,2.209858861944,50.8412897580597,9.87240217672371,51.6949364747193,11.1887209409301,19.5267540576146,17.3168951956706,2010.41935907058,2012.62921793253,32355000
143,144,3.142369785596,51.1133843613076,10.3112211945571,51.8702224687403,8.73319686536576,20.8426670356182,17.7002972500222,2010.80276112493,2013.94513091053,32355000
143,147,0.3379975443494,51.1133843613076,10.3112211945571,50.7748760884859,9.97679843549282,18.0382947943716,17.7002972500222,2010.80276112493,2011.14075866928,32355000
144,145,1.40922160599,51.8702224687403,8.73319686536576,51.112617324669,5.76141587845947,22.2518886416082,20.8426670356182,2013.94513091053,2015.35435251652,32355000
144,52,3.674047171663,51.8702224687403,8.73319686536576,51.4427238,6.0608726,24.5167142072812,20.8426670356182,2013.94513091053,2017.61917808219,32355000
145,146,0.2496074861222,51.112617324669,5.76141587845947,51.081777815724,5.11541590494795,22.5014961277304,22.2518886416082,2015.35435251652,2015.60396000264,32355000
145,53,4.22646940129,51.112617324669,5.76141587845947,56.6648948,16.6364773,26.4783580428982,22.2518886416082,2015.35435251652,2019.58082191781,32355000
146,55,2.113848216537,51.081777815724,5.11541590494795,51.8324299,4.8336405,24.6153443442674,22.5014961277304,2015.60396000264,2017.71780821918,32355000
146,54,1.150138358015,51.081777815724,5.11541590494795,50.503887,4.469936,23.6516344857454,22.5014961277304,2015.60396000264,2016.75409836066,32355000
147,149,0.450457152047,50.7748760884859,9.97679843549282,50.3265478614753,10.5710603136343,18.4887519464186,18.0382947943716,2011.14075866928,2011.59121582133,32355000
147,148,0.05904131261143,50.7748760884859,9.97679843549282,50.92879890364,10.3227239539717,18.097336106983,18.0382947943716,2011.14075866928,2011.19979998189,32355000
148,57,1.715076357797,50.92879890364,10.3227239539717,51.165691,10.451526,19.81241246478,18.097336106983,2011.19979998189,2012.91487633969,32355000
148,56,6.993858198959,50.92879890364,10.3227239539717,53.801366,11.7103731,25.091194305942,18.097336106983,2011.19979998189,2018.19365818085,32355000
149,150,4.430300066242,50.3265478614753,10.5710603136343,51.3475390423536,11.2080661030682,22.9190520126606,18.4887519464186,2011.59121582133,2016.02151588757,32355000
149,60,6.938859850595,50.3265478614753,10.5710603136343,50.3575502,8.9842284,25.4276117970136,18.4887519464186,2011.59121582133,2018.53007567193,32355000
150,59,1.836635225212,51.3475390423536,11.2080661030682,50.2303566,8.7736533,24.7556872378726,22.9190520126606,2016.02151588757,2017.85815111278,32355000
150,58,0.6970633474009,51.3475390423536,11.2080661030682,51.165691,10.451526,23.6161153600615,22.9190520126606,2016.02151588757,2016.71857923497,32355000
151,67,3.036535492132,51.6949364747193,11.1887209409301,51.165691,10.451526,22.5632895497466,19.5267540576146,2012.62921793253,2015.66575342466,32355000
151,152,3.980557115949,51.6949364747193,11.1887209409301,51.0532926643536,13.2536035255283,23.5073111735636,19.5267540576146,2012.62921793253,2016.60977504848,32355000
152,153,0.068494267838,51.0532926643536,13.2536035255283,51.1940756532508,13.6294058977704,23.5758054414016,23.5073111735636,2016.60977504848,2016.67826931631,32355000
152,156,0.5045450944382,51.0532926643536,13.2536035255283,51.7796010390829,12.774894686503,24.0118562680018,23.5073111735636,2016.60977504848,2017.11432014291,32355000
153,154,0.06639477497021,51.1940756532508,13.6294058977704,50.9919061335014,14.3357370189009,23.6422002163718,23.5758054414016,2016.67826931631,2016.74466409128,32355000
153,155,0.6056630485746,51.1940756532508,13.6294058977704,50.8063254754749,14.0298975397123,24.1814684899762,23.5758054414016,2016.67826931631,2017.28393236489,32355000
154,62,0.1330908289676,50.9919061335014,14.3357370189009,51.0504088,13.7372621,23.7752910453394,23.6422002163718,2016.74466409128,2016.87775492025,32355000
154,61,1.967664675841,50.9919061335014,14.3357370189009,50.0755381,14.4378005,25.6098648922128,23.6422002163718,2016.74466409128,2018.71232876712,32355000
155,63,1.263672735985,50.8063254754749,14.0298975397123,49.1950602,16.6068371,25.4451412259612,24.1814684899762,2017.28393236489,2018.54760510087,32355000
155,64,1.682767099509,50.8063254754749,14.0298975397123,51.0504088,13.7372621,25.8642355894852,24.1814684899762,2017.28393236489,2018.9666994644,32355000
156,65,0.5537090391821,51.7796010390829,12.774894686503,51.3396955,12.3730747,24.5655653071839,24.0118562680018,2017.11432014291,2017.6680291821,32355000
156,66,1.108544123887,51.7796010390829,12.774894686503,52.5021834,13.5314733,25.1204003918888,24.0118562680018,2017.11432014291,2018.2228642668,32355000
157,158,0.1359473179646,46.5384418270411,8.04018442103909,46.3130686933638,7.73332332205485,22.6901722416916,22.554224923727,2015.65668879864,2015.7926361166,32355000
157,72,0.1750133086051,46.5384418270411,8.04018442103909,46.818188,8.227512,22.7292382323321,22.554224923727,2015.65668879864,2015.83170210724,32355000
158,159,0.306596668456,46.3130686933638,7.73332332205485,46.451860354568,7.38162652068072,22.9967689101476,22.6901722416916,2015.7926361166,2016.09923278506,32355000
158,71,0.253484852713,46.3130686933638,7.73332332205485,46.818188,8.227512,22.9436570944046,22.6901722416916,2015.7926361166,2016.04612096932,32355000
159,160,1.027956827193,46.451860354568,7.38162652068072,47.0751976094635,7.63048097544643,24.0247257373406,22.9967689101476,2016.09923278506,2017.12718961225,32355000
159,70,0.6248109307883,46.451860354568,7.38162652068072,45.894788,5.05352,23.6215798409359,22.9967689101476,2016.09923278506,2016.72404371585,32355000
160,69,0.1916180191001,47.0751976094635,7.63048097544643,46.818188,8.227512,24.2163437564407,24.0247257373406,2017.12718961225,2017.31880763135,32355000
160,68,1.07943509834,47.0751976094635,7.63048097544643,46.818188,8.227512,25.1041608356806,24.0247257373406,2017.12718961225,2018.20662471059,32355000
161,162,2.278682399504,47.6351458882871,13.0545110608251,48.3675426749076,16.0621806405346,6.373401968303,4.094719568799,1997.19718344371,1999.47586584321,32355000
161,163,2.256133879499,47.6351458882871,13.0545110608251,45.5782680559711,13.0795166694311,6.350853448298,4.094719568799,1997.19718344371,1999.45331732321,32355000
162,73,5.279113115679,48.3675426749076,16.0621806405346,47.0678961,15.4417305,11.652515083982,6.373401968303,1999.47586584321,2004.75497895889,32355000
162,74,11.91865470473,48.3675426749076,16.0621806405346,49.817492,15.472962,18.292056673033,6.373401968303,1999.47586584321,2011.39452054794,32355000
163,84,12.25079226583,45.5782680559711,13.0795166694311,45.4467749,8.6168696,18.601645714128,6.350853448298,1999.45331732321,2011.70410958904,32355000
163,164,3.424817594911,45.5782680559711,13.0795166694311,45.1641067241978,13.658028503328,9.775671043209,6.350853448298,1999.45331732321,2002.87813491812,32355000
164,167,2.819837249643,45.1641067241978,13.658028503328,43.9920806082518,11.2940546577437,12.595508292852,9.775671043209,2002.87813491812,2005.69797216776,32355000
164,165,8.687101096075,45.1641067241978,13.658028503328,43.4670266522863,13.4214994611099,18.462772139284,9.775671043209,2002.87813491812,2011.5652360142,32355000
165,75,3.906205229065,43.4670266522863,13.4214994611099,41.87194,12.56738,22.368977368349,18.462772139284,2011.5652360142,2015.47144124326,32355000
165,166,0.08352364254486,43.4670266522863,13.4214994611099,43.5967883974318,13.2592394335634,18.5462957818289,18.462772139284,2011.5652360142,2011.64875965674,32355000
166,76,4.073533119411,43.5967883974318,13.2592394335634,45.9282422,8.5553058,22.6198289012399,18.5462957818289,2011.64875965674,2015.72229277615,32355000
166,77,0.1808256430732,43.5967883974318,13.2592394335634,43.6071395,13.5101741,18.7271214249021,18.5462957818289,2011.64875965674,2011.82958529981,32355000
167,170,0.4721448647786,43.9920806082518,11.2940546577437,44.4004135585071,10.8902257226163,13.0676531576306,12.595508292852,2005.69797216776,2006.17011703254,32355000
167,168,1.473161290265,43.9920806082518,11.2940546577437,43.3061057991766,9.65762210675436,14.068669583117,12.595508292852,2005.69797216776,2007.17113345803,32355000
168,78,3.458816411576,43.3061057991766,9.65762210675436,41.87194,12.56738,17.527485994693,14.068669583117,2007.17113345803,2010.6299498696,32355000
168,169,1.738238927722,43.3061057991766,9.65762210675436,45.1291024505252,10.0821068423789,15.806908510839,14.068669583117,2007.17113345803,2008.90937238575,32355000
169,79,1.103973868817,45.1291024505252,10.0821068423789,45.7753235,9.0574698,16.910882379656,15.806908510839,2008.90937238575,2010.01334625457,32355000
169,80,3.76822324266,45.1291024505252,10.0821068423789,45.4467749,8.6168696,19.575131753499,15.806908510839,2008.90937238575,2012.67759562841,32355000
170,171,4.166010260435,44.4004135585071,10.8902257226163,44.0688392288845,11.2841726106242,17.2336634180656,13.0676531576306,2006.17011703254,2010.33612729298,32355000
170,81,7.703091263988,44.4004135585071,10.8902257226163,45.4827316,10.178958,20.7707444216186,13.0676531576306,2006.17011703254,2013.87320829653,32355000
171,83,2.387433629853,44.0688392288845,11.2841726106242,45.4035444,10.6294277,19.6210970479186,17.2336634180656,2010.33612729298,2012.72356092283,32355000
171,82,2.355050165928,44.0688392288845,11.2841726106242,41.87194,12.56738,19.5887135839936,17.2336634180656,2010.33612729298,2012.69117745891,32355000
172,173,0.8875551979572,45.7580599990589,10.4993523803378,46.2590114972982,13.6032694063488,8.9879701442882,8.100414946331,2001.20287882124,2002.0904340192,32355000
172,87,11.43646544105,45.7580599990589,10.4993523803378,45.4467749,8.6168696,19.536880387381,8.100414946331,2001.20287882124,2012.63934426229,32355000
173,85,7.745182419152,46.2590114972982,13.6032694063488,43.7228385,10.4017581,16.7331525634402,8.9879701442882,2002.0904340192,2009.83561643835,32355000
173,86,2.441313427351,46.2590114972982,13.6032694063488,48.3098656,16.323772,11.4292835716392,8.9879701442882,2002.0904340192,2004.53174744655,32355000
