node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,2.894705670899,46.7767541272142,13.3898084913258,46.2515614649604,12.8336364665353,2.894705670899,0,1992.09215776987,1994.98686344077,31905000
88,172,2.042970974807,46.7767541272142,13.3898084913258,47.4017342996064,14.604405123162,2.042970974807,0,1992.09215776987,1994.13512874467,31905000
89,90,2.502195723992,46.2515614649604,12.8336364665353,45.9285925001371,14.1330008239929,5.396901394891,2.894705670899,1994.98686344077,1997.48905916476,31905000
89,101,10.63655330747,46.2515614649604,12.8336364665353,48.1805664356792,10.6197062173848,13.531258978369,2.894705670899,1994.98686344077,2005.62341674824,31905000
90,99,1.046640157703,45.9285925001371,14.1330008239929,46.0171003574481,15.4225777076091,6.443541552594,5.396901394891,1997.48905916476,1998.53569932246,31905000
90,91,2.486615765451,45.9285925001371,14.1330008239929,46.6047252346107,15.5937280900594,7.883517160342,5.396901394891,1997.48905916476,1999.97567493021,31905000
91,97,11.45405943164,46.6047252346107,15.5937280900594,43.2327814967812,13.7118696228902,19.337576591982,7.883517160342,1999.97567493021,2011.42973436185,31905000
91,92,4.62504277673,46.6047252346107,15.5937280900594,44.836828048022,12.0990631661846,12.508559937072,7.883517160342,1999.97567493021,2004.60071770694,31905000
92,93,0.10274012335,44.836828048022,12.0990631661846,44.621538439647,12.3766743685024,12.611300060422,12.508559937072,2004.60071770694,2004.70345783029,31905000
92,96,2.236887469991,44.836828048022,12.0990631661846,44.4077892861428,10.8184794121288,14.745447407063,12.508559937072,2004.60071770694,2006.83760517693,31905000
93,4,8.837569109667,44.621538439647,12.3766743685024,45.4827316,10.178958,21.448869170089,12.611300060422,2004.70345783029,2013.54102693996,31905000
93,94,1.873018604775,44.621538439647,12.3766743685024,44.4757469395937,9.42884769813591,14.484318665197,12.611300060422,2004.70345783029,2006.57647643506,31905000
94,1,6.101119193348,44.4757469395937,9.42884769813591,45.4467749,8.6168696,20.585437858545,14.484318665197,2006.57647643506,2012.67759562841,31905000
94,95,3.568873693078,44.4757469395937,9.42884769813591,44.626523525756,10.3418194679188,18.053192358275,14.484318665197,2006.57647643506,2010.14535012814,31905000
95,3,2.30644860753,44.626523525756,10.3418194679188,45.4035444,10.6294277,20.359640965805,18.053192358275,2010.14535012814,2012.45179873567,31905000
95,2,2.589964788644,44.626523525756,10.3418194679188,41.87194,12.56738,20.643157146919,18.053192358275,2010.14535012814,2012.73531491679,31905000
96,5,3.760827202567,44.4077892861428,10.8184794121288,41.87194,12.56738,18.50627460963,14.745447407063,2006.83760517693,2010.5984323795,31905000
96,6,3.859664340293,44.4077892861428,10.8184794121288,45.7753235,9.0574698,18.605111747356,14.745447407063,2006.83760517693,2010.69726951722,31905000
97,7,0.4190055070398,43.2327814967812,13.7118696228902,43.6071395,13.5101741,19.7565820990218,19.337576591982,2011.42973436185,2011.84873986889,31905000
97,98,1.826523447157,43.2327814967812,13.7118696228902,44.4974665046047,12.1040426199994,21.164100039139,19.337576591982,2011.42973436185,2013.25625780901,31905000
98,8,2.693456949141,44.4974665046047,12.1040426199994,41.87194,12.56738,23.85755698828,21.164100039139,2013.25625780901,2015.94971475815,31905000
98,9,2.020429287943,44.4974665046047,12.1040426199994,45.9282422,8.5553058,23.184529327082,21.164100039139,2013.25625780901,2015.27668709695,31905000
99,100,2.436797167539,46.0171003574481,15.4225777076091,46.7356506470181,13.2307069373661,8.880338720133,6.443541552594,1998.53569932246,2000.97249649,31905000
99,10,12.85882122548,46.0171003574481,15.4225777076091,49.817492,15.472962,19.302362778074,6.443541552594,1998.53569932246,2011.39452054794,31905000
100,12,10.73161309904,46.7356506470181,13.2307069373661,45.4467749,8.6168696,19.611951819173,8.880338720133,2000.97249649,2011.70410958904,31905000
100,11,3.752615960728,46.7356506470181,13.2307069373661,47.0678961,15.4417305,12.632954680861,8.880338720133,2000.97249649,2004.72511245073,31905000
101,84,11.10062696761,48.1805664356792,10.6197062173848,45.894788,5.05352,24.631885945979,13.531258978369,2005.62341674824,2016.72404371585,31905000
101,102,0.9910839779213,48.1805664356792,10.6197062173848,48.4151828012063,10.2447668863334,14.5223429562903,13.531258978369,2005.62341674824,2006.61450072616,31905000
102,103,3.021136064817,48.4151828012063,10.2447668863334,51.3424754534449,9.61037433796184,17.5434790211073,14.5223429562903,2006.61450072616,2009.63563679097,31905000
102,121,0.92516245797,48.4151828012063,10.2447668863334,49.9648308645969,7.09191938811022,15.4475054142603,14.5223429562903,2006.61450072616,2007.53966318413,31905000
103,104,0.9213155854924,51.3424754534449,9.61037433796184,50.1841201868706,8.88649910567878,18.4647946065997,17.5434790211073,2009.63563679097,2010.55695237647,31905000
103,109,1.093454510613,51.3424754534449,9.61037433796184,51.9458327139079,10.1431647857974,18.6369335317203,17.5434790211073,2009.63563679097,2010.72909130159,31905000
104,18,7.61185105041,50.1841201868706,8.88649910567878,50.3575502,8.9842284,26.0766456570097,18.4647946065997,2010.55695237647,2018.16880342688,31905000
104,105,1.204839262148,50.1841201868706,8.88649910567878,49.4659455103785,9.11026392138977,19.6696338687477,18.4647946065997,2010.55695237647,2011.76179163861,31905000
105,106,0.1214665872327,49.4659455103785,9.11026392138977,49.4492936381536,9.29011967156268,19.7911004559804,19.6696338687477,2011.76179163861,2011.88325822585,31905000
105,17,3.903961786043,49.4659455103785,9.11026392138977,51.165691,10.451526,23.5735956547907,19.6696338687477,2011.76179163861,2015.66575342466,31905000
106,107,1.509865302539,49.4492936381536,9.29011967156268,48.184671298028,8.06611918468727,21.3009657585194,19.7911004559804,2011.88325822585,2013.39312352839,31905000
106,16,7.113746091369,49.4492936381536,9.29011967156268,46.818188,8.227512,26.9048465473494,19.7911004559804,2011.88325822585,2018.99700431722,31905000
107,15,0.5984491546855,48.184671298028,8.06611918468727,49.0068901,8.4036527,21.8994149132049,21.3009657585194,2013.39312352839,2013.99157268307,31905000
107,108,2.065621308762,48.184671298028,8.06611918468727,46.956220368676,8.44385104455806,23.3665870672814,21.3009657585194,2013.39312352839,2015.45874483715,31905000
108,14,1.585861942854,46.956220368676,8.44385104455806,46.818188,8.227512,24.9524490101354,23.3665870672814,2015.45874483715,2017.04460678,31905000
108,13,0.3226601236429,46.956220368676,8.44385104455806,46.818188,8.227512,23.6892471909243,23.3665870672814,2015.45874483715,2015.78140496079,31905000
109,116,0.7098905888955,51.9458327139079,10.1431647857974,51.1906447584513,9.21341637197188,19.3468241206158,18.6369335317203,2010.72909130159,2011.43898189048,31905000
109,110,5.593015530047,51.9458327139079,10.1431647857974,51.5234676116403,12.8099147878206,24.2299490617673,18.6369335317203,2010.72909130159,2016.32210683163,31905000
110,112,0.04634106720594,51.5234676116403,12.8099147878206,51.549622771366,13.0114908729808,24.2762901289732,24.2299490617673,2016.32210683163,2016.36844789884,31905000
110,111,0.1469238230855,51.5234676116403,12.8099147878206,51.2383436080316,12.6410706310014,24.3768728848528,24.2299490617673,2016.32210683163,2016.46903065472,31905000
111,19,0.5095330906883,51.2383436080316,12.6410706310014,51.0504088,13.7372621,24.8864059755411,24.3768728848528,2016.46903065472,2016.97856374541,31905000
