node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
127,128,0.1097115134456,50.5257878023032,4.98835917788326,50.657800405456,4.77273744832365,20.1264222912654,20.0167107778198,2017.26570251772,2017.37541403117,20835000
127,33,0.1741407574087,50.5257878023032,4.98835917788326,50.5779995,4.5311841,20.1908515352285,20.0167107778198,2017.26570251772,2017.43984327513,20835000
128,34,0.2359224381491,50.657800405456,4.77273744832365,50.5913903,4.9125849,20.3623447294145,20.1264222912654,2017.37541403117,2017.61133646931,20835000
128,35,0.03403109662469,50.657800405456,4.77273744832365,50.4649334,4.8649731,20.1604533878901,20.1264222912654,2017.37541403117,2017.40944512779,20835000
129,132,1.61026113845,52.2565288071994,7.50433229128351,51.6614632112413,8.86880931466231,19.7205618740975,18.1103007356475,2015.35929247555,2016.969553614,20835000
129,130,1.432686761234,52.2565288071994,7.50433229128351,50.9914144062838,6.04843940242061,19.5429874968815,18.1103007356475,2015.35929247555,2016.79197923678,20835000
130,39,0.7669248728069,50.9914144062838,6.04843940242061,50.503887,4.469936,20.3099123696884,19.5429874968815,2016.79197923678,2017.55890410959,20835000
130,131,0.3065747284111,50.9914144062838,6.04843940242061,51.1612286296077,5.59099685351957,19.8495622252926,19.5429874968815,2016.79197923678,2017.09855396519,20835000
131,38,4.605555623848,51.1612286296077,5.59099685351957,48.730702,7.708784,24.4551178491406,19.8495622252926,2017.09855396519,2021.70410958904,20835000
131,37,0.4630898704232,51.1612286296077,5.59099685351957,51.9991039,5.6747544,20.3126520957158,19.8495622252926,2017.09855396519,2017.56164383562,20835000
132,41,1.616747755865,51.6614632112413,8.86880931466231,53.2027307,7.0450654,21.3373096299625,19.7205618740975,2016.969553614,2018.58630136986,20835000
132,40,1.531107091136,51.6614632112413,8.86880931466231,52.3758916,9.7320104,21.2516689652335,19.7205618740975,2016.969553614,2018.50066070513,20835000
133,134,0.9333027179119,51.7751436963727,7.45148724722427,50.7676768090592,5.58392286626223,15.9611782577693,15.0278755398574,2012.27686727976,2013.21016999767,20835000
133,142,2.22423878916,51.7751436963727,7.45148724722427,51.5498115925042,9.93306746873446,17.2521143290174,15.0278755398574,2012.27686727976,2014.50110606892,20835000
134,50,4.365172468083,50.7676768090592,5.58392286626223,52.303802,5.2299577,20.3263507258523,15.9611782577693,2013.21016999767,2017.57534246575,20835000
134,135,0.5831129227962,50.7676768090592,5.58392286626223,50.5424166580733,4.93789334048991,16.5442911805655,15.9611782577693,2013.21016999767,2013.79328292047,20835000
135,136,1.024889370082,50.5424166580733,4.93789334048991,51.1855620466835,5.05894176495028,17.5691805506475,16.5442911805655,2013.79328292047,2014.81817229055,20835000
135,139,1.711302496164,50.5424166580733,4.93789334048991,50.6472025906375,5.71595453322571,18.2555936767295,16.5442911805655,2013.79328292047,2015.50458541663,20835000
136,138,1.130844455951,51.1855620466835,5.05894176495028,50.9454767833065,6.53265606678834,18.7000250065985,17.5691805506475,2014.81817229055,2015.9490167465,20835000
136,137,1.826853968816,51.1855620466835,5.05894176495028,50.5700482249568,4.82637355857388,19.3960345194635,17.5691805506475,2014.81817229055,2016.64502625936,20835000
137,43,0.08845595557221,50.5700482249568,4.82637355857388,50.7128797,5.0335995,19.4844904750357,19.3960345194635,2016.64502625936,2016.73348221494,20835000
137,42,0.08425242333831,50.5700482249568,4.82637355857388,50.503887,4.469936,19.4802869428018,19.3960345194635,2016.64502625936,2016.7292786827,20835000
138,45,1.324955856241,50.9454767833065,6.53265606678834,51.963807,5.9689837,20.0249808628395,18.7000250065985,2015.9490167465,2017.27397260274,20835000
138,44,1.552353116515,50.9454767833065,6.53265606678834,51.5077637,5.3978482,20.2523781231135,18.7000250065985,2015.9490167465,2017.50136986301,20835000
139,49,1.233119501402,50.6472025906375,5.71595453322571,50.9068054,6.0254905,19.4887131781315,18.2555936767295,2015.50458541663,2016.73770491803,20835000
139,140,0.2579853306582,50.6472025906375,5.71595453322571,51.2835052384798,4.93089077497014,18.5135790073877,18.2555936767295,2015.50458541663,2015.76257074729,20835000
140,48,2.853867608875,51.2835052384798,4.93089077497014,51.6028789,5.6743158,21.3674466162627,18.5135790073877,2015.76257074729,2018.61643835616,20835000
140,141,0.7622664859106,51.2835052384798,4.93089077497014,51.4927311500872,5.25577677422951,19.2758454932983,18.5135790073877,2015.76257074729,2016.5248372332,20835000
141,47,0.1992064826473,51.4927311500872,5.25577677422951,52.4338808,6.2328879,19.4750519759456,19.2758454932983,2016.5248372332,2016.72404371585,20835000
141,46,1.072423040773,51.4927311500872,5.25577677422951,50.503887,4.469936,20.3482685340713,19.2758454932983,2016.5248372332,2017.59726027397,20835000
142,143,0.5897505885302,51.5498115925042,9.93306746873446,51.9046625151386,11.0496365384735,17.8418649175476,17.2521143290174,2014.50110606892,2015.09085665745,20835000
142,51,1.126291191356,51.5498115925042,9.93306746873446,51.165691,10.451526,18.3784055203734,17.2521143290174,2014.50110606892,2015.62739726027,20835000
143,55,0.6735269041956,51.9046625151386,11.0496365384735,51.165691,10.451526,18.5153918217432,17.8418649175476,2015.09085665745,2015.76438356164,20835000
143,144,0.6463741485732,51.9046625151386,11.0496365384735,50.8313846477659,10.7372749216284,18.4882390661208,17.8418649175476,2015.09085665745,2015.73723080602,20835000
144,54,1.046922199443,50.8313846477659,10.7372749216284,51.165691,10.451526,19.5351612655638,18.4882390661208,2015.73723080602,2016.78415300546,20835000
144,145,2.004899720046,50.8313846477659,10.7372749216284,49.0757253999962,9.80368923762329,20.4931387861668,18.4882390661208,2015.73723080602,2017.74213052607,20835000
145,52,1.517747929899,49.0757253999962,9.80368923762329,46.818188,8.227512,22.0108867160658,20.4931387861668,2017.74213052607,2019.25987845597,20835000
145,53,1.159625785472,49.0757253999962,9.80368923762329,49.7913044,9.9533548,21.6527645716388,20.4931387861668,2017.74213052607,2018.90175631154,20835000
146,147,0.330135651646,49.4104250539916,7.74220790206476,49.3480730569698,8.42268262218456,13.8439378300719,13.5138021784259,2010.76279391833,2011.09292956997,20835000
146,150,1.823903525762,49.4104250539916,7.74220790206476,50.4858811144743,9.01284717395255,15.3377057041879,13.5138021784259,2010.76279391833,2012.58669744409,20835000
147,56,0.5974813889315,49.3480730569698,8.42268262218456,49.4874592,8.4660395,14.4414192190034,13.8439378300719,2011.09292956997,2011.6904109589,20835000
147,148,0.4085403320264,49.3480730569698,8.42268262218456,48.998284544232,7.90315691418919,14.2524781620983,13.8439378300719,2011.09292956997,2011.501469902,20835000
148,149,1.693374343897,48.998284544232,7.90315691418919,49.679681715989,8.08143859183281,15.9458525059953,14.2524781620983,2011.501469902,2013.1948442459,20835000
148,59,3.216918109316,48.998284544232,7.90315691418919,47.9990077,7.8421043,17.4693962714143,14.2524781620983,2011.501469902,2014.71838801131,20835000
149,57,0.06613559994406,49.679681715989,8.08143859183281,49.0068901,8.4036527,16.0119881059393,15.9458525059953,2013.1948442459,2013.26097984584,20835000
149,58,0.08798839127319,49.679681715989,8.08143859183281,49.4774018,8.4447451,16.0338408972685,15.9458525059953,2013.1948442459,2013.28283263717,20835000
150,61,3.018782007966,50.4858811144743,9.01284717395255,47.9315041,7.2441099,18.3564877121539,15.3377057041879,2012.58669744409,2015.60547945205,20835000
150,60,0.5151831068501,50.4858811144743,9.01284717395255,51.165691,10.451526,15.852888811038,15.3377057041879,2012.58669744409,2013.10188055094,20835000
151,62,7.394013159457,50.016786848975,8.21876644734145,53.1768959,6.0572678,20.4441589450309,13.0501457855739,2010.29913752547,2017.69315068493,20835000
151,152,0.1322912629256,50.016786848975,8.21876644734145,50.1837180142026,8.30775417073074,13.1824370484995,13.0501457855739,2010.29913752547,2010.4314287884,20835000
152,155,2.154450859995,50.1837180142026,8.30775417073074,49.6950830338152,7.3399868530483,15.3368879084945,13.1824370484995,2010.4314287884,2012.58587964839,20835000
152,153,1.536566145405,50.1837180142026,8.30775417073074,49.2467479734894,9.76878694168559,14.7190031939045,13.1824370484995,2010.4314287884,2011.9679949338,20835000
153,154,4.386148718556,49.2467479734894,9.76878694168559,51.9427729266099,5.66384654185528,19.1051519124605,14.7190031939045,2011.9679949338,2016.35414365236,20835000
153,63,3.948188918153,49.2467479734894,9.76878694168559,49.0068901,8.4036527,18.6671921120575,14.7190031939045,2011.9679949338,2015.91618385196,20835000
154,64,0.4218126317922,51.9427729266099,5.66384654185528,51.4217978,4.1181265,19.5269645442527,19.1051519124605,2016.35414365236,2016.77595628415,20835000
154,65,0.4054191891692,51.9427729266099,5.66384654185528,52.518537,5.471422,19.5105711016297,19.1051519124605,2016.35414365236,2016.75956284153,20835000
155,156,3.810989446447,49.6950830338152,7.3399868530483,52.0386876730804,5.22704069072449,19.1478773549415,15.3368879084945,2012.58587964839,2016.39686909484,20835000
155,68,4.452129509645,49.6950830338152,7.3399868530483,46.818188,8.227512,19.7890174181395,15.3368879084945,2012.58587964839,2017.03800915804,20835000
156,66,0.3271746210046,52.0386876730804,5.22704069072449,52.1190836,4.9973748,19.4750519759461,19.1478773549415,2016.39686909484,2016.72404371585,20835000
156,67,0.3217101401301,52.0386876730804,5.22704069072449,52.132633,5.291266,19.4695874950716,19.1478773549415,2016.39686909484,2016.71857923497,20835000
157,69,1.754859233463,48.7671204616807,8.16988764489158,49.544964,8.6602703,13.3734878048287,11.6186285713657,2008.86762031127,2010.62247954473,20835000
157,158,1.941549508157,48.7671204616807,8.16988764489158,50.9792404411948,9.40867965044975,13.5601780795227,11.6186285713657,2008.86762031127,2010.80916981942,20835000
158,159,0.2153592758013,50.9792404411948,9.40867965044975,50.1879021402832,7.50444792332962,13.775537355324,13.5601780795227,2010.80916981942,2011.02452909522,20835000
158,167,1.096988867128,50.9792404411948,9.40867965044975,52.1360228854442,9.99356695981099,14.6571669466507,13.5601780795227,2010.80916981942,2011.90615868655,20835000
159,163,0.4997221737076,50.1879021402832,7.50444792332962,49.8814504858618,8.98987228708418,14.2752595290316,13.775537355324,2011.02452909522,2011.52425126893,20835000
159,160,2.405775237531,50.1879021402832,7.50444792332962,51.5858980436291,8.08816379595329,16.181312592855,13.775537355324,2011.02452909522,2013.43030433276,20835000
160,73,4.188873749437,51.5858980436291,8.08816379595329,51.4427238,6.0608726,20.370186342292,16.181312592855,2013.43030433276,2017.61917808219,20835000
160,161,1.671559276944,51.5858980436291,8.08816379595329,51.8460144330524,6.61607197359207,17.852871869799,16.181312592855,2013.43030433276,2015.1018636097,20835000
161,72,4.478958308109,51.8460144330524,6.61607197359207,56.6648948,16.6364773,22.331830177908,17.852871869799,2015.1018636097,2019.58082191781,20835000
161,162,0.5885487179749,51.8460144330524,6.61607197359207,51.9967723041579,4.27974520169316,18.4414205877739,17.852871869799,2015.1018636097,2015.69041232767,20835000
162,70,1.063686032981,51.9967723041579,4.27974520169316,50.503887,4.469936,19.5051066207549,18.4414205877739,2015.69041232767,2016.75409836066,20835000
162,71,2.027395891504,51.9967723041579,4.27974520169316,51.8324299,4.8336405,20.4688164792779,18.4414205877739,2015.69041232767,2017.71780821918,20835000
163,164,3.503209694349,49.8814504858618,8.98987228708418,50.435007896601,9.81947623099793,17.7784692233806,14.2752595290316,2011.52425126893,2015.02746096328,20835000
163,78,1.343543836052,49.8814504858618,8.98987228708418,51.165691,10.451526,15.6188033650836,14.2752595290316,2011.52425126893,2012.86779510498,20835000
164,77,2.02157885901,50.435007896601,9.81947623099793,50.2303566,8.7736533,19.8000480823906,17.7784692233806,2015.02746096328,2017.04903982229,20835000
164,165,1.543568471712,50.435007896601,9.81947623099793,50.8073223009123,10.3141932480022,19.3220376950926,17.7784692233806,2015.02746096328,2016.57102943499,20835000
165,76,0.1475497999793,50.8073223009123,10.3141932480022,51.165691,10.451526,19.4695874950719,19.3220376950926,2016.57102943499,2016.71857923497,20835000
165,166,1.278444436302,50.8073223009123,10.3141932480022,49.1768285254354,8.71734197942929,20.6004821313946,19.3220376950926,2016.57102943499,2017.8494738713,20835000
166,75,0.4934994490072,49.1768285254354,8.71734197942929,49.0647553,8.4695392,21.0939815804018,20.6004821313946,2017.8494738713,2018.3429733203,20835000
166,74,1.086170023214,49.1768285254354,8.71734197942929,49.2833295,6.8832311,21.6866521546086,20.6004821313946,2017.8494738713,2018.93564389451,20835000
167,86,3.759594738107,52.1360228854442,9.99356695981099,51.165691,10.451526,18.4167616847577,14.6571669466507,2011.90615868655,2015.66575342466,20835000
167,168,4.276512118254,52.1360228854442,9.99356695981099,51.3548966384528,13.4424028603667,18.9336790649047,14.6571669466507,2011.90615868655,2016.18267080481,20835000
168,169,0.4865758692052,51.3548966384528,13.4424028603667,51.8096970142109,12.9953846491118,19.4202549341099,18.9336790649047,2016.18267080481,2016.66924667401,20835000
168,79,0.07453714896293,51.3548966384528,13.4424028603667,51.0504088,13.7372621,19.0082162138676,18.9336790649047,2016.18267080481,2016.25720795377,20835000
169,170,0.1206238882039,51.8096970142109,12.9953846491118,51.4724514083057,13.4358513174236,19.5408788223138,19.4202549341099,2016.66924667401,2016.78987056221,20835000
169,85,2.245919491153,51.8096970142109,12.9953846491118,52.5021834,13.5314733,21.6661744252629,19.4202549341099,2016.66924667401,2018.91516616516,20835000
170,171,0.2129567249785,51.4724514083057,13.4358513174236,51.5859889218497,13.4784638337937,19.7538355472923,19.5408788223138,2016.78987056221,2017.00282728719,20835000
170,172,0.8842256544137,51.4724514083057,13.4358513174236,51.0473863932034,15.0532031798158,20.4251044767275,19.5408788223138,2016.78987056221,2017.67409621663,20835000
171,81,0.223591775546,51.5859889218497,13.4784638337937,51.3396955,12.3730747,19.9774273228383,19.7538355472923,2017.00282728719,2017.22641906274,20835000
171,80,1.276292526026,51.5859889218497,13.4784638337937,53.801366,11.7103731,21.0301280733183,19.7538355472923,2017.00282728719,2018.27911981322,20835000
172,173,0.1806684969929,51.0473863932034,15.0532031798158,50.0915251916422,14.6939037527612,20.6057729737204,20.4251044767275,2017.67409621663,2017.85476471362,20835000
172,82,1.122237650619,51.0473863932034,15.0532031798158,51.0504088,13.7372621,21.5473421273465,20.4251044767275,2017.67409621663,2018.79633386725,20835000
173,84,0.8575640535036,50.0915251916422,14.6939037527612,50.0755381,14.4378005,21.463337027224,20.6057729737204,2017.85476471362,2018.71232876712,20835000
173,83,0.6639919613329,50.0915251916422,14.6939037527612,49.1950602,16.6068371,21.2697649350533,20.6057729737204,2017.85476471362,2018.51875667495,20835000
