node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,90,16.76644332759,46.3161351776171,1.46358237793353,47.2828443852034,6.81565406137841,16.76644332759,0,1970.71430880176,1987.48075212935,19125000
88,89,40.89553714144,46.3161351776171,1.46358237793353,45.0985733787267,8.14380117081987,40.89553714144,0,1970.71430880176,2011.6098459432,19125000
89,1,1.029498319101,45.0985733787267,8.14380117081987,45.4467749,8.6168696,41.925035460541,40.89553714144,2011.6098459432,2012.6393442623,19125000
89,2,0.09426364584708,45.0985733787267,8.14380117081987,45.4467749,8.6168696,40.9898007872871,40.89553714144,2011.6098459432,2011.70410958904,19125000
90,91,6.353607627143,47.2828443852034,6.81565406137841,46.5210142224046,8.31896117374613,23.120050954733,16.76644332759,1987.48075212935,1993.83435975649,19125000
90,87,16.62430454736,47.2828443852034,6.81565406137841,47.0678961,15.4417305,33.39074787495,16.76644332759,1987.48075212935,2004.10505667671,19125000
91,100,5.606593370837,46.5210142224046,8.31896117374613,46.6671007300945,10.1124966977305,28.72664432557,23.120050954733,1993.83435975649,1999.44095312733,19125000
91,92,3.522641278093,46.5210142224046,8.31896117374613,46.0567370037816,12.8686101170652,26.642692232826,23.120050954733,1993.83435975649,1997.35700103458,19125000
92,95,5.683498670139,46.0567370037816,12.8686101170652,44.4045857975174,10.3926878156986,32.326190902965,26.642692232826,1997.35700103458,2003.04049970472,19125000
92,93,11.54818687522,46.0567370037816,12.8686101170652,44.8033709573822,12.2371284602153,38.190879108046,26.642692232826,1997.35700103458,2008.9051879098,19125000
93,3,6.753618050366,44.8033709573822,12.2371284602153,41.87194,12.56738,44.944497158412,38.190879108046,2008.9051879098,2015.65880596017,19125000
93,94,1.519286605659,44.8033709573822,12.2371284602153,43.2893378744379,12.5705318470735,39.710165713705,38.190879108046,2008.9051879098,2010.42447451546,19125000
94,4,1.024189885737,43.2893378744379,12.5705318470735,43.6071395,13.5101741,40.734355599442,39.710165713705,2010.42447451546,2011.4486644012,19125000
94,5,4.882220714175,43.2893378744379,12.5705318470735,45.9282422,8.5553058,44.59238642788,39.710165713705,2010.42447451546,2015.30669522964,19125000
95,98,1.898756130336,44.4045857975174,10.3926878156986,44.9500443580914,9.29790827802744,34.224947033301,32.326190902965,2003.04049970472,2004.93925583506,19125000
95,96,0.1099656239962,44.4045857975174,10.3926878156986,44.4152026974364,10.4085948823779,32.4361565269612,32.326190902965,2003.04049970472,2003.15046532872,19125000
96,8,10.73224332547,44.4152026974364,10.4085948823779,45.4827316,10.178958,43.1683998524312,32.4361565269612,2003.15046532872,2013.88270865419,19125000
96,97,4.530153990228,44.4152026974364,10.4085948823779,42.6474522622734,9.85093186327346,36.9663105171892,32.4361565269612,2003.15046532872,2007.68061931895,19125000
97,6,2.392956908401,42.6474522622734,9.85093186327346,45.7753235,9.0574698,39.3592674255902,36.9663105171892,2007.68061931895,2010.07357622735,19125000
97,7,2.911198219202,42.6474522622734,9.85093186327346,41.87194,12.56738,39.8775087363912,36.9663105171892,2007.68061931895,2010.59181753815,19125000
98,99,6.254608174806,44.9500443580914,9.29790827802744,44.2941266422751,10.6874061290561,40.479555208107,34.224947033301,2004.93925583506,2011.19386400986,19125000
98,9,7.738339793358,44.9500443580914,9.29790827802744,45.4467749,8.6168696,41.963286826659,34.224947033301,2004.93925583506,2012.67759562842,19125000
99,11,1.481483934543,44.2941266422751,10.6874061290561,41.87194,12.56738,41.96103914265,40.479555208107,2011.19386400986,2012.67534794441,19125000
99,10,0.8208156958543,44.2941266422751,10.6874061290561,45.4035444,10.6294277,41.3003709039613,40.479555208107,2011.19386400986,2012.01467970572,19125000
100,101,0.7178018773633,46.6671007300945,10.1124966977305,46.4482065627899,10.1117198780161,29.4444462029333,28.72664432557,1999.44095312733,2000.15875500469,19125000
100,86,5.307707021717,46.6671007300945,10.1124966977305,48.3098656,16.323772,34.034351347287,28.72664432557,1999.44095312733,2004.74866014904,19125000
101,12,9.676861433666,46.4482065627899,10.1117198780161,43.7228385,10.4017581,39.1213076365993,29.4444462029333,2000.15875500469,2009.83561643836,19125000
101,102,3.803445753061,46.4482065627899,10.1117198780161,47.7426353762036,7.18510080231859,33.2478919559943,29.4444462029333,2000.15875500469,2003.96220075775,19125000
102,85,12.7618429581,47.7426353762036,7.18510080231859,45.894788,5.05352,46.0097349140943,33.2478919559943,2003.96220075775,2016.72404371585,19125000
