node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,0.01646996461656,47.0733758686155,10.5898125311237,47.1385509727727,10.6767352791755,0.01646996461656,0,1989.99385613235,1990.01032609697,32760000
88,101,5.272034167121,47.0733758686155,10.5898125311237,46.8338287047122,10.322548973724,5.272034167121,0,1989.99385613235,1995.26589029947,32760000
89,1,19.82529034139,47.1385509727727,10.6767352791755,43.7228385,10.4017581,19.8417603060066,0.01646996461656,1990.01032609697,2009.83561643836,32760000
89,90,2.970334573945,47.1385509727727,10.6767352791755,47.1198198764342,11.8457621971973,2.98680453856156,0.01646996461656,1990.01032609697,1992.98066067091,32760000
90,100,18.58298575753,47.1198198764342,11.8457621971973,45.3327235974946,8.28377033122472,21.5697902960916,2.98680453856156,1992.98066067091,2011.56364642844,32760000
90,91,1.928712918198,47.1198198764342,11.8457621971973,47.1769230212781,11.1947399898075,4.91551745675956,2.98680453856156,1992.98066067091,1994.90937358911,32760000
91,11,9.528657250445,47.1769230212781,11.1947399898075,47.0678961,15.4417305,14.4441747072046,4.91551745675956,1994.90937358911,2004.43803083956,32760000
91,92,4.580790223574,47.1769230212781,11.1947399898075,45.706008969211,10.4714475051026,9.49630768033356,4.91551745675956,1994.90937358911,1999.49016381268,32760000
92,98,2.51625549859,45.706008969211,10.4714475051026,44.1771973540865,10.2302222811181,12.0125631789236,9.49630768033356,1999.49016381268,2002.00641931127,32760000
92,93,6.17054443794,45.706008969211,10.4714475051026,45.0148872826932,11.6349222170814,15.6668521182736,9.49630768033356,1999.49016381268,2005.66070825062,32760000
93,94,0.7178808874748,45.0148872826932,11.6349222170814,45.2287522332746,11.1674099448805,16.3847330057484,15.6668521182736,2005.66070825062,2006.3785891381,32760000
93,96,2.275107132537,45.0148872826932,11.6349222170814,44.8095435334494,12.4345107713865,17.9419592508106,15.6668521182736,2005.66070825062,2007.93581538316,32760000
94,2,7.16430498699,45.2287522332746,11.1674099448805,45.4827316,10.178958,23.5490379927384,16.3847330057484,2006.3785891381,2013.54289412509,32760000
94,95,4.812022058137,45.2287522332746,11.1674099448805,43.6688788304572,10.1475781162892,21.1967550638854,16.3847330057484,2006.3785891381,2011.19061119624,32760000
95,3,1.53206748782,43.6688788304572,10.1475781162892,41.87194,12.56738,22.7288225517054,21.1967550638854,2011.19061119624,2012.72267868406,32760000
95,4,1.539904506154,43.6688788304572,10.1475781162892,45.4035444,10.6294277,22.7366595700394,21.1967550638854,2011.19061119624,2012.73051570239,32760000
96,97,1.892972206576,44.8095435334494,12.4345107713865,45.5002741569667,9.52991253032608,19.8349314573866,17.9419592508106,2007.93581538316,2009.82878758974,32760000
96,5,2.653429568668,44.8095435334494,12.4345107713865,41.87194,12.56738,20.5953888194786,17.9419592508106,2007.93581538316,2010.58924495183,32760000
97,7,2.848808038678,45.5002741569667,9.52991253032608,45.4467749,8.6168696,22.6837394960646,19.8349314573866,2009.82878758974,2012.67759562842,32760000
97,6,0.3483146805265,45.5002741569667,9.52991253032608,45.7753235,9.0574698,20.1832461379131,19.8349314573866,2009.82878758974,2010.17710227026,32760000
98,8,13.24010266005,44.1771973540865,10.2302222811181,45.9282422,8.5553058,25.2526658389736,12.0125631789236,2002.00641931127,2015.24652197132,32760000
98,99,5.884665438588,44.1771973540865,10.2302222811181,44.3430107546689,10.8442666361932,17.8972286175116,12.0125631789236,2002.00641931127,2007.89108474986,32760000
99,9,7.406945355032,44.3430107546689,10.8442666361932,41.87194,12.56738,25.3041739725436,17.8972286175116,2007.89108474986,2015.29803010489,32760000
99,10,3.40106100435,44.3430107546689,10.8442666361932,43.6071395,13.5101741,21.2982896218616,17.8972286175116,2007.89108474986,2011.29214575421,32760000
100,13,1.075697833849,45.3327235974946,8.28377033122472,45.4467749,8.6168696,22.6454881299406,21.5697902960916,2011.56364642844,2012.63934426229,32760000
100,12,0.1404631605951,45.3327235974946,8.28377033122472,45.4467749,8.6168696,21.7102534566867,21.5697902960916,2011.56364642844,2011.70410958904,32760000
101,102,8.188999336298,46.8338287047122,10.322548973724,48.2793320723587,11.3057451363124,13.461033503419,5.272034167121,1995.26589029947,2003.45488963577,32760000
101,87,8.860768242757,46.8338287047122,10.322548973724,48.3098656,16.323772,14.132802409878,5.272034167121,1995.26589029947,2004.12665854223,32760000
102,103,2.121313730151,48.2793320723587,11.3057451363124,48.3757871686437,11.5849141507597,15.58234723357,13.461033503419,2003.45488963577,2005.57620336592,32760000
102,109,0.6810029628054,48.2793320723587,11.3057451363124,48.4004515265322,10.9638192633737,14.1420364662244,13.461033503419,2003.45488963577,2004.13589259858,32760000
103,14,5.818317182024,48.3757871686437,11.5849141507597,49.817492,15.472962,21.400664415594,15.58234723357,2005.57620336592,2011.39452054794,32760000
103,104,7.618077807085,48.3757871686437,11.5849141507597,47.3746329218736,10.376700312134,23.200425040655,15.58234723357,2005.57620336592,2013.19428117301,32760000
104,105,1.156641400464,47.3746329218736,10.376700312134,47.390497663683,7.73857170201432,24.357066441119,23.200425040655,2013.19428117301,2014.35092257347,32760000
104,15,3.851799429465,47.3746329218736,10.376700312134,46.818188,8.227512,27.05222447012,23.200425040655,2013.19428117301,2017.04608060247,32760000
105,107,0.7191414678646,47.390497663683,7.73857170201432,47.8442308654925,6.49562313734197,25.0762079089836,24.357066441119,2014.35092257347,2015.07006404133,32760000
105,106,0.6640829641837,47.390497663683,7.73857170201432,46.9205316619266,8.25189845648704,25.0211494053027,24.357066441119,2014.35092257347,2015.01500553765,32760000
106,17,0.1513804615929,46.9205316619266,8.25189845648704,46.818188,8.227512,25.1725298668956,25.0211494053027,2015.01500553765,2015.16638599925,32760000
106,16,1.029750218884,46.9205316619266,8.25189845648704,46.818188,8.227512,26.0508996241867,25.0211494053027,2015.01500553765,2016.04475575654,32760000
107,18,3.516555965487,47.8442308654925,6.49562313734197,46.818188,8.227512,28.5927638744706,25.0762079089836,2015.07006404133,2018.58662000682,32760000
107,108,0.3576902444334,47.8442308654925,6.49562313734197,47.4205345843205,6.3383324390208,25.433898153417,25.0762079089836,2015.07006404133,2015.42775428577,32760000
108,20,1.29628943008,47.4205345843205,6.3383324390208,45.894788,5.05352,26.730187583497,25.433898153417,2015.42775428577,2016.72404371585,32760000
108,19,3.243478590945,47.4205345843205,6.3383324390208,48.2561675,7.3864071,28.677376744362,25.433898153417,2015.42775428577,2018.67123287671,32760000
109,161,3.421577290628,48.4004515265322,10.9638192633737,51.3272658966198,8.94434414823981,17.5636137568524,14.1420364662244,2004.13589259858,2007.5574698892,32760000
109,110,3.718888305226,48.4004515265322,10.9638192633737,50.7904211698423,7.96881039777854,17.8609247714504,14.1420364662244,2004.13589259858,2007.8547809038,32760000
110,151,0.5141272617475,50.7904211698423,7.96881039777854,51.0536504522438,7.31011279547834,18.3750520331979,17.8609247714504,2007.8547809038,2008.36890816555,32760000
110,111,0.2489723963268,50.7904211698423,7.96881039777854,50.894947551682,8.24876831831342,18.1098971677772,17.8609247714504,2007.8547809038,2008.10375330013,32760000
111,112,0.03826047212194,50.894947551682,8.24876831831342,50.8752148749561,7.88707590585304,18.1481576398991,18.1098971677772,2008.10375330013,2008.14201377225,32760000
111,61,2.70261057274,50.894947551682,8.24876831831342,51.165691,10.451526,20.8125077405172,18.1098971677772,2008.10375330013,2010.80636387287,32760000
112,118,0.3891616138993,50.8752148749561,7.88707590585304,50.4655479438904,8.37830766665896,18.5373192537984,18.1481576398991,2008.14201377225,2008.53117538615,32760000
112,113,0.08682240186011,50.8752148749561,7.88707590585304,50.6489334590176,7.46405272377574,18.2349800417593,18.1481576398991,2008.14201377225,2008.22883617411,32760000
113,21,8.391382405125,50.6489334590176,7.46405272377574,47.7229182,7.3191572,26.6263624468843,18.2349800417593,2008.22883617411,2016.62021857923,32760000
113,114,0.3432889549582,50.6489334590176,7.46405272377574,50.5269200891207,6.46350629555741,18.5782689967175,18.2349800417593,2008.22883617411,2008.57212512907,32760000
114,117,6.160134210835,50.5269200891207,6.46350629555741,51.5153467199958,4.80785860188946,24.7384032075525,18.5782689967175,2008.57212512907,2014.7322593399,32760000
114,115,4.481452970988,50.5269200891207,6.46350629555741,52.5472654578654,8.22249556764732,23.0597219677054,18.5782689967175,2008.57212512907,2013.05357810006,32760000
115,24,5.733552838089,52.5472654578654,8.22249556764732,53.801366,11.7103731,28.7932748057945,23.0597219677054,2013.05357810006,2018.78713093815,32760000
115,116,3.015832960431,52.5472654578654,8.22249556764732,52.3714760015794,5.52466392976257,26.0755549281365,23.0597219677054,2013.05357810006,2016.06941106049,32760000
116,22,0.6491681744856,52.3714760015794,5.52466392976257,52.132633,5.291266,26.7247231026221,26.0755549281365,2016.06941106049,2016.71857923497,32760000
116,23,0.6546326553601,52.3714760015794,5.52466392976257,52.1190836,4.9973748,26.7301875834966,26.0755549281365,2016.06941106049,2016.72404371585,32760000
117,26,2.043696944249,51.5153467199958,4.80785860188946,51.4217978,4.1181265,26.7821001518015,24.7384032075525,2014.7322593399,2016.77595628415,32760000
117,25,2.027303501626,51.5153467199958,4.80785860188946,52.518537,5.471422,26.7657067091784,24.7384032075525,2014.7322593399,2016.75956284153,32760000
118,135,0.1222164582299,50.4655479438904,8.37830766665896,50.4868420550502,8.32768002588669,18.6595357120283,18.5373192537984,2008.53117538615,2008.65339184438,32760000
118,119,0.5684616997559,50.4655479438904,8.37830766665896,50.0249395406796,8.73061344346641,19.1057809535543,18.5373192537984,2008.53117538615,2009.0996370859,32760000
119,134,0.7283798155831,50.0249395406796,8.73061344346641,49.3993198134233,8.722938146769,19.8341607691374,19.1057809535543,2009.0996370859,2009.82801690149,32760000
119,120,0.07954069144152,50.0249395406796,8.73061344346641,50.0878420249993,8.95925211048509,19.1853216449959,19.1057809535543,2009.0996370859,2009.17917777735,32760000
120,122,0.6735809758229,50.0878420249993,8.95925211048509,50.0333813537928,8.91367885857235,19.8589026208188,19.1853216449959,2009.17917777735,2009.85275875317,32760000
120,121,1.948234159832,50.0878420249993,8.95925211048509,50.6005667348376,10.049229146964,21.1335558048279,19.1853216449959,2009.17917777735,2011.12741193718,32760000
121,28,4.478067514876,50.6005667348376,10.049229146964,47.9315041,7.2441099,25.6116233197039,21.1335558048279,2011.12741193718,2015.60547945205,32760000
121,27,2.40909163863,50.6005667348376,10.049229146964,51.165691,10.451526,23.5426474434579,21.1335558048279,2011.12741193718,2013.53650357581,32760000
122,131,0.5105185792995,50.0333813537928,8.91367885857235,50.0882939467995,9.01969593588115,20.3694212001183,19.8589026208188,2009.85275875317,2010.36327733247,32760000
122,123,0.1647374210876,50.0333813537928,8.91367885857235,50.0413332472103,8.88373884503914,20.0236400419064,19.8589026208188,2009.85275875317,2010.01749617426,32760000
123,124,0.7694540018805,50.0413332472103,8.88373884503914,49.4246052181346,8.95848573931961,20.7930940437869,20.0236400419064,2010.01749617426,2010.78695017614,32760000
123,37,1.672914784647,50.0413332472103,8.88373884503914,49.4874592,8.4660395,21.6965548265534,20.0236400419064,2010.01749617426,2011.6904109589,32760000
124,125,0.3776879756035,49.4246052181346,8.95848573931961,50.0526791506915,8.34304544021624,21.1707820193904,20.7930940437869,2010.78695017614,2011.16463815174,32760000
124,36,6.266305607709,49.4246052181346,8.95848573931961,50.2303566,8.7736533,27.0593996514959,20.7930940437869,2010.78695017614,2017.05325578385,32760000
125,126,1.836433748868,50.0526791506915,8.34304544021624,50.3653942747011,10.3370364581591,23.0072157682584,21.1707820193904,2011.16463815174,2013.00107190061,32760000
125,129,3.069858195688,50.0526791506915,8.34304544021624,48.5237840887168,7.36247850289519,24.2406402150784,21.1707820193904,2011.16463815174,2014.23449634743,32760000
126,32,3.783081104855,50.3653942747011,10.3370364581591,51.165691,10.451526,26.7902968731134,23.0072157682584,2013.00107190061,2016.78415300546,32760000
126,127,1.842459350494,50.3653942747011,10.3370364581591,49.2882773886673,8.59431152891963,24.8496751187524,23.0072157682584,2013.00107190061,2014.8435312511,32760000
127,29,0.6123018716591,49.2882773886673,8.59431152891963,49.0068901,8.4036527,25.4619769904115,24.8496751187524,2014.8435312511,2015.45583312276,32760000
127,128,1.798144161522,49.2882773886673,8.59431152891963,48.9172789664276,7.93941464963788,26.6478192802744,24.8496751187524,2014.8435312511,2016.64167541263,32760000
128,31,1.563411809709,48.9172789664276,7.93941464963788,49.0647553,8.4695392,28.2112310899834,26.6478192802744,2016.64167541263,2018.20508722233,32760000
128,30,2.207015447441,48.9172789664276,7.93941464963788,49.2833295,6.8832311,28.8548347277154,26.6478192802744,2016.64167541263,2018.84869086007,32760000
129,35,0.499190767104,48.5237840887168,7.36247850289519,47.9990077,7.8421043,24.7398309821824,24.2406402150784,2014.23449634743,2014.73368711453,32760000
129,130,1.07871739076,48.5237840887168,7.36247850289519,48.7776249885477,7.65503572545738,25.3193576058384,24.2406402150784,2014.23449634743,2015.31321373819,32760000
130,33,6.390895850852,48.7776249885477,7.65503572545738,48.730702,7.708784,31.7102534566904,25.3193576058384,2015.31321373819,2021.70410958904,32760000
130,34,3.94913033114,48.7776249885477,7.65503572545738,46.818188,8.227512,29.2684879369784,25.3193576058384,2015.31321373819,2019.26234406933,32760000
131,132,0.9875041377243,50.0882939467995,9.01969593588115,50.1955136933408,8.79269822026226,21.3569253378426,20.3694212001183,2010.36327733247,2011.35078147019,32760000
131,133,4.731632768217,50.0882939467995,9.01969593588115,50.8822484344875,10.1865914166826,25.1010539683353,20.3694212001183,2010.36327733247,2015.09491010069,32760000
132,38,2.430438386428,50.1955136933408,8.79269822026226,49.0068901,8.4036527,23.7873637242706,21.3569253378426,2011.35078147019,2013.78121985662,32760000
132,39,2.325253399777,50.1955136933408,8.79269822026226,49.4774018,8.4447451,23.6821787376196,21.3569253378426,2011.35078147019,2013.67603486997,32760000
133,40,0.6694734609578,50.8822484344875,10.1865914166826,51.165691,10.451526,25.7705274292931,25.1010539683353,2015.09491010069,2015.76438356164,32760000
133,41,0.5324871595879,50.8822484344875,10.1865914166826,51.165691,10.451526,25.6335411279232,25.1010539683353,2015.09491010069,2015.62739726027,32760000
134,43,0.834352798386,49.3993198134233,8.722938146769,49.544964,8.6602703,20.6685135675234,19.8341607691374,2009.82801690149,2010.66236969987,32760000
134,42,1.790222188261,49.3993198134233,8.722938146769,49.3943162,8.5889166,21.6243829573984,19.8341607691374,2009.82801690149,2011.61823908975,32760000
135,60,3.040662673834,50.4868420550502,8.32768002588669,51.165691,10.451526,21.7001983858623,18.6595357120283,2008.65339184438,2011.69405451821,32760000
135,136,3.695621484455,50.4868420550502,8.32768002588669,49.6009254466837,6.82634088109785,22.3551571964833,18.6595357120283,2008.65339184438,2012.34901332883,32760000
136,137,1.8144076514,49.6009254466837,6.82634088109785,52.0451845821966,6.85674142153047,24.1695648478833,22.3551571964833,2012.34901332883,2014.16342098023,32760000
136,140,0.6071625271013,49.6009254466837,6.82634088109785,49.6830373847247,6.43729305518092,22.9623197235846,22.3551571964833,2012.34901332883,2012.95617585594,32760000
137,139,2.718393404844,52.0451845821966,6.85674142153047,52.9425158398286,8.27304355970196,26.8879582527273,24.1695648478833,2014.16342098023,2016.88181438508,32760000
137,138,0.8231330338156,52.0451845821966,6.85674142153047,51.6586340672639,6.27988759887679,24.9926978816989,24.1695648478833,2014.16342098023,2014.98655401405,32760000
138,45,2.57235009554,51.6586340672639,6.27988759887679,50.503887,4.469936,27.5650479772389,24.9926978816989,2014.98655401405,2017.55890410959,32760000
138,44,2.575089821567,51.6586340672639,6.27988759887679,51.9991039,5.6747544,27.5677877032659,24.9926978816989,2014.98655401405,2017.56164383562,32760000
139,46,1.704486984786,52.9425158398286,8.27304355970196,53.2027307,7.0450654,28.5924452375133,26.8879582527273,2016.88181438508,2018.58630136986,32760000
139,47,2.092350768148,52.9425158398286,8.27304355970196,52.3758916,9.7320104,28.9803090208753,26.8879582527273,2016.88181438508,2018.97416515323,32760000
140,48,3.6141524388,49.6830373847247,6.43729305518092,51.165691,10.451526,26.5764721623846,22.9623197235846,2012.95617585594,2016.57032829474,32760000
140,141,1.927292069074,49.6830373847247,6.43729305518092,50.6010777192649,4.53742569476183,24.8896117926586,22.9623197235846,2012.95617585594,2014.88346792501,32760000
141,142,0.1348975331319,50.6010777192649,4.53742569476183,50.680119371705,4.93944166418814,25.0245093257905,24.8896117926586,2014.88346792501,2015.01836545814,32760000
141,148,0.7436240035586,50.6010777192649,4.53742569476183,50.6222601087513,4.98925014750925,25.6332357962172,24.8896117926586,2014.88346792501,2015.62709192857,32760000
142,143,0.112597438243,50.680119371705,4.93944166418814,50.8335273797973,5.12336874360043,25.1371067640335,25.0245093257905,2015.01836545814,2015.13096289638,32760000
142,55,1.747860003555,50.680119371705,4.93944166418814,51.04316,5.58412,26.7723693293455,25.0245093257905,2015.01836545814,2016.7662254617,32760000
143,144,0.01711679662522,50.8335273797973,5.12336874360043,50.7274339236688,5.05907128131986,25.1542235606588,25.1371067640335,2015.13096289638,2015.14807969301,32760000
143,145,1.627910317845,50.8335273797973,5.12336874360043,50.4016091878019,5.22985254257955,26.7650170818785,25.1371067640335,2015.13096289638,2016.75887321423,32760000
144,50,2.399104793299,50.7274339236688,5.05907128131986,50.4649334,4.8649731,27.5533283539578,25.1542235606588,2015.14807969301,2017.54718448631,32760000
144,49,1.64947206398,50.7274339236688,5.05907128131986,50.595753,5.4608402,26.8036956246388,25.1542235606588,2015.14807969301,2016.79755175699,32760000
145,146,1.249738105088,50.4016091878019,5.22985254257955,50.4307560305032,5.11682277424271,28.0147551869665,26.7650170818785,2016.75887321423,2018.00861131932,32760000
145,51,1.85585679641,50.4016091878019,5.22985254257955,50.8257627,4.5078285,28.6208738782885,26.7650170818785,2016.75887321423,2018.61473001064,32760000
146,54,0.6361675904183,50.4307560305032,5.11682277424271,49.7945734,5.0706113,28.6509227773848,28.0147551869665,2018.00861131932,2018.64477890974,32760000
146,147,0.4601888189906,50.4307560305032,5.11682277424271,50.4556581627998,4.81987012553143,28.4749440059571,28.0147551869665,2018.00861131932,2018.46880013831,32760000
147,52,0.04917851019606,50.4556581627998,4.81987012553143,50.4649334,4.8649731,28.5241225161532,28.4749440059571,2018.46880013831,2018.5179786485,32760000
