node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,19.31456368147,45.1428734226649,12.3184194420407,45.4467749,8.6168696,19.31456368147,0,1992.38954590758,2011.70410958905,42210000
88,89,4.185071253618,45.1428734226649,12.3184194420407,46.7779438816717,13.9533759267411,4.185071253618,0,1992.38954590758,1996.57461716119,42210000
89,90,0.4902818908073,46.7779438816717,13.9533759267411,47.3483944327835,14.6535797200724,4.6753531444253,4.185071253618,1996.57461716119,1997.064899052,42210000
89,87,8.06499090967,46.7779438816717,13.9533759267411,48.3098656,16.323772,12.250062163288,4.185071253618,1996.57461716119,2004.63960807086,42210000
90,102,3.453881163072,47.3483944327835,14.6535797200724,47.3673321412725,13.428624459927,8.1292343074973,4.6753531444253,1997.064899052,2000.51878021507,42210000
90,91,1.454271685067,47.3483944327835,14.6535797200724,46.8244229376894,14.2625520518052,6.1296248294923,4.6753531444253,1997.064899052,1998.51917073707,42210000
91,2,5.728460375593,46.8244229376894,14.2625520518052,47.0678961,15.4417305,11.8580852050853,6.1296248294923,1998.51917073707,2004.24763111266,42210000
91,92,3.527275015648,46.8244229376894,14.2625520518052,45.7541427371918,12.8782156935874,9.6568998451403,6.1296248294923,1998.51917073707,2002.04644575272,42210000
92,97,4.351567731798,45.7541427371918,12.8782156935874,43.9771550598626,11.0443715913952,14.0084675769383,9.6568998451403,2002.04644575272,2006.39801348451,42210000
92,93,3.297310643892,45.7541427371918,12.8782156935874,47.6595769905722,13.0497565637632,12.9542104890323,9.6568998451403,2002.04644575272,2005.34375639661,42210000
93,94,1.090315381563,47.6595769905722,13.0497565637632,47.6091059050789,13.45055320892,14.0445258705953,12.9542104890323,2005.34375639661,2006.43407177817,42210000
93,96,7.101360519557,47.6595769905722,13.0497565637632,45.901550940987,9.11917990266699,20.0555710085893,12.9542104890323,2005.34375639661,2012.44511691616,42210000
94,95,4.669749749102,47.6091059050789,13.45055320892,43.7848588644961,13.4845715754326,18.7142756196973,14.0445258705953,2006.43407177817,2011.10382152727,42210000
94,3,4.960448769775,47.6091059050789,13.45055320892,49.817492,15.472962,19.0049746403703,14.0445258705953,2006.43407177817,2011.39452054795,42210000
95,5,3.974844191827,43.7848588644961,13.4845715754326,41.87194,12.56738,22.6891198115243,18.7142756196973,2011.10382152727,2015.0786657191,42210000
95,4,0.7328389849354,43.7848588644961,13.4845715754326,43.6071395,13.5101741,19.4471146046327,18.7142756196973,2011.10382152727,2011.83666051221,42210000
96,6,2.668797270442,45.901550940987,9.11917990266699,45.9282422,8.5553058,22.7243682790313,20.0555710085893,2012.44511691616,2015.11391418661,42210000
96,7,0.1942273461307,45.901550940987,9.11917990266699,45.4467749,8.6168696,20.24979835472,20.0555710085893,2012.44511691616,2012.6393442623,42210000
97,98,0.0005772239617254,43.9771550598626,11.0443715913952,43.9536663418375,10.9997264579784,14.0090448009,14.0084675769383,2006.39801348451,2006.39859070848,42210000
97,101,4.33817072152,43.9771550598626,11.0443715913952,43.7849061936894,11.5822471374848,18.3466382984583,14.0084675769383,2006.39801348451,2010.73618420603,42210000
98,11,7.142441868755,43.9536663418375,10.9997264579784,45.4827316,10.178958,21.151486669655,14.0090448009,2006.39859070848,2013.54103257723,42210000
98,99,1.536435637119,43.9536663418375,10.9997264579784,44.0620816185306,10.9001218429454,15.545480438019,14.0090448009,2006.39859070848,2007.93502634559,42210000
99,100,2.576022899324,44.0620816185306,10.9001218429454,45.5143926923127,9.34752233962504,18.121503337343,15.545480438019,2007.93502634559,2010.51104924492,42210000
99,10,2.718518194361,44.0620816185306,10.9001218429454,41.87194,12.56738,18.26399863238,15.545480438019,2007.93502634559,2010.65354453996,42210000
100,9,0.3988139795727,45.5143926923127,9.34752233962504,45.7753235,9.0574698,18.5203173169157,18.121503337343,2010.51104924492,2010.90986322449,42210000
100,8,2.166546383498,45.5143926923127,9.34752233962504,45.4467749,8.6168696,20.288049720841,18.121503337343,2010.51104924492,2012.67759562842,42210000
101,13,1.674740516317,43.7849061936894,11.5822471374848,45.4035444,10.6294277,20.0213788147753,18.3466382984583,2010.73618420603,2012.41092472235,42210000
101,12,2.01301068873,43.7849061936894,11.5822471374848,41.87194,12.56738,20.3596489871883,18.3466382984583,2010.73618420603,2012.74919489476,42210000
102,14,9.316836223284,47.3673321412725,13.428624459927,43.7228385,10.4017581,17.4460705307813,8.1292343074973,2000.51878021507,2009.83561643836,42210000
102,103,5.682543982626,47.3673321412725,13.428624459927,48.6250347980603,9.9843462510963,13.8117782901233,8.1292343074973,2000.51878021507,2006.2013241977,42210000
103,104,0.6455062272568,48.6250347980603,9.9843462510963,47.832524316805,8.82793484912689,14.4572845173801,13.8117782901233,2006.2013241977,2006.84683042496,42210000
103,105,0.7020384242483,48.6250347980603,9.9843462510963,48.4491405094953,9.85326848375726,14.5138167143716,13.8117782901233,2006.2013241977,2006.90336262195,42210000
104,16,8.935993347733,47.832524316805,8.82793484912689,49.0068901,8.4036527,23.3932778651131,14.4572845173801,2006.84683042496,2015.78282377269,42210000
104,15,9.877213290892,47.832524316805,8.82793484912689,45.894788,5.05352,24.3344978082721,14.4572845173801,2006.84683042496,2016.72404371585,42210000
105,160,2.883417623538,48.4491405094953,9.85326848375726,51.0502543220051,11.8093676616499,17.3972343379096,14.5138167143716,2006.90336262195,2009.78678024548,42210000
105,106,2.42922562132,48.4491405094953,9.85326848375726,50.2254900480368,9.45129069136718,16.9430423356916,14.5138167143716,2006.90336262195,2009.33258824327,42210000
106,71,0.7265683671294,50.2254900480368,9.45129069136718,51.165691,10.451526,17.669610702821,16.9430423356916,2009.33258824327,2010.0591566104,42210000
106,107,0.2520395890744,50.2254900480368,9.45129069136718,49.9594207982781,9.04381127250322,17.195081924766,16.9430423356916,2009.33258824327,2009.58462783234,42210000
107,108,1.654634286455,49.9594207982781,9.04381127250322,48.1148827519269,6.99337609933199,18.849716211221,17.195081924766,2009.58462783234,2011.2392621188,42210000
107,109,0.2996760698744,49.9594207982781,9.04381127250322,49.6720996686485,8.69168057086307,17.4947579946404,17.195081924766,2009.58462783234,2009.88430390222,42210000
108,17,3.501130133343,48.1148827519269,6.99337609933199,47.9990077,7.8421043,22.350846344564,18.849716211221,2011.2392621188,2014.74039225214,42210000
108,18,0.2216662564952,48.1148827519269,6.99337609933199,49.3943162,8.5889166,19.0713824677162,18.849716211221,2011.2392621188,2011.46092837529,42210000
109,159,0.003424807320478,49.6720996686485,8.69168057086307,49.6454279439612,8.7040976286275,17.4981828019609,17.4947579946404,2009.88430390222,2009.88772870954,42210000
109,110,0.1504314539552,49.6720996686485,8.69168057086307,49.5406757980173,8.88203671687862,17.6451894485956,17.4947579946404,2009.88430390222,2010.03473535617,42210000
110,68,0.5938784894407,49.5406757980173,8.88203671687862,49.544964,8.6602703,18.2390679380363,17.6451894485956,2010.03473535617,2010.62861384561,42210000
110,111,0.545759446471,49.5406757980173,8.88203671687862,49.1251233780848,8.32840367247469,18.1909488950666,17.6451894485956,2010.03473535617,2010.58049480264,42210000
111,113,0.4327575633266,49.1251233780848,8.32840367247469,48.8337115959872,8.62742475297598,18.6237064583932,18.1909488950666,2010.58049480264,2011.01325236597,42210000
