node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
126,33,0.7138099232815,51.1856485850875,5.92561330436317,50.503887,4.469936,18.3567871272056,17.6429772039241,2016.02671853916,2016.74052846244,9765000
127,34,3.563195280062,52.0942665934991,6.11076436105852,52.303802,5.2299577,19.1916011305172,15.6284058504552,2014.01214718569,2017.57534246575,9765000
127,128,0.8594830079546,52.0942665934991,6.11076436105852,51.7976994167705,5.36901160255809,16.4878888584098,15.6284058504552,2014.01214718569,2014.87163019365,9765000
128,129,0.4667544698886,51.7976994167705,5.36901160255809,51.5637602673546,4.53117885265863,16.9546433282984,16.4878888584098,2014.87163019365,2015.33838466354,9765000
128,38,1.866074724386,51.7976994167705,5.36901160255809,50.9068054,6.0254905,18.3539635827958,16.4878888584098,2014.87163019365,2016.73770491803,9765000
129,37,3.278053692629,51.5637602673546,4.53117885265863,51.6028789,5.6743158,20.2326970209274,16.9546433282984,2015.33838466354,2018.61643835616,9765000
129,130,1.03371720431,51.5637602673546,4.53117885265863,52.1159499962096,5.71457135996332,17.9883605326084,16.9546433282984,2015.33838466354,2016.37210186785,9765000
130,36,1.225158406128,52.1159499962096,5.71457135996332,50.503887,4.469936,19.2135189387364,17.9883605326084,2016.37210186785,2017.59726027397,9765000
130,35,0.3519418480023,52.1159499962096,5.71457135996332,52.4338808,6.2328879,18.3403023806107,17.9883605326084,2016.37210186785,2016.72404371585,9765000
131,132,0.08321594604751,50.7417037818886,8.52055674288616,50.7276891484394,8.34969351159973,12.2103007011987,12.1270847551512,2010.51082609039,2010.59404203644,9765000
131,148,4.685052602423,50.7417037818886,8.52055674288616,51.0657987536769,10.8867779956652,16.8121373575742,12.1270847551512,2010.51082609039,2015.19587869281,9765000
132,56,1.096368922468,50.7276891484394,8.34969351159973,49.4874592,8.4660395,13.3066696236667,12.2103007011987,2010.59404203644,2011.6904109589,9765000
132,133,1.904819696721,50.7276891484394,8.34969351159973,50.4651292548939,7.13708255380148,14.1151203979197,12.2103007011987,2010.59404203644,2012.49886173316,9765000
133,145,3.12820218648,50.4651292548939,7.13708255380148,51.3016341384021,8.12343843966437,17.2433225843997,14.1151203979197,2012.49886173316,2015.62706391964,9765000
133,134,1.040428585376,50.4651292548939,7.13708255380148,51.7490538989707,7.28358835050056,15.1555489832957,14.1151203979197,2012.49886173316,2013.53929031853,9765000
134,135,1.014596742833,51.7490538989707,7.28358835050056,51.4285765895142,6.89277125674685,16.1701457261287,15.1555489832957,2013.53929031853,2014.55388706137,9765000
134,40,2.520543197389,51.7490538989707,7.28358835050056,51.165691,10.451526,17.6760921806847,15.1555489832957,2013.53929031853,2016.05983351592,9765000
135,136,0.6590947802168,51.4285765895142,6.89277125674685,50.3348993622908,4.64092292690379,16.8292405063455,16.1701457261287,2014.55388706137,2015.21298184158,9765000
135,144,1.595097846655,51.4285765895142,6.89277125674685,51.5265680304223,5.80082495994924,17.7652435727837,16.1701457261287,2014.55388706137,2016.14898490802,9765000
136,137,1.14476513072,50.3348993622908,4.64092292690379,50.1155808527553,4.64719403413574,17.9740056370655,16.8292405063455,2015.21298184158,2016.3577469723,9765000
136,141,0.2538537402488,50.3348993622908,4.64092292690379,50.4563908549018,3.89734024851121,17.0830942465943,16.8292405063455,2015.21298184158,2015.46683558183,9765000
137,41,0.4259771176511,50.1155808527553,4.64719403413574,50.595753,5.4608402,18.3999827547166,17.9740056370655,2016.3577469723,2016.78372408995,9765000
137,138,0.382395276871,50.1155808527553,4.64719403413574,50.1262656320446,4.87199306029589,18.3564009139365,17.9740056370655,2016.3577469723,2016.74014224917,9765000
138,42,1.887651344752,50.1262656320446,4.87199306029589,49.7945734,5.0706113,20.2440522586885,18.3564009139365,2016.74014224917,2018.62779359393,9765000
138,139,0.604989768968,50.1262656320446,4.87199306029589,51.5007893256945,5.21080722674055,18.9613906829045,18.3564009139365,2016.74014224917,2017.34513201814,9765000
139,140,0.4041093498241,51.5007893256945,5.21080722674055,51.4587099323464,5.55905901195843,19.3655000327286,18.9613906829045,2017.34513201814,2017.74924136797,9765000
139,43,1.402725211463,51.5007893256945,5.21080722674055,50.4649334,4.8649731,20.3641158943675,18.9613906829045,2017.34513201814,2018.7478572296,9765000
140,45,0.8085135809487,51.4587099323464,5.55905901195843,50.4649334,4.8649731,20.1740136136773,19.3655000327286,2017.74924136797,2018.55775494891,9765000
140,44,0.8780412929957,51.4587099323464,5.55905901195843,50.8257627,4.5078285,20.2435413257243,19.3655000327286,2017.74924136797,2018.62728266096,9765000
141,49,0.2021564635321,50.4563908549018,3.89734024851121,50.4649334,4.8649731,17.2852507101264,17.0830942465943,2015.46683558183,2015.66899204536,9765000
141,142,1.905807455377,50.4563908549018,3.89734024851121,50.4227543256101,4.92477245535998,18.9889017019713,17.0830942465943,2015.46683558183,2017.37264303721,9765000
142,46,0.03488600621325,50.4227543256101,4.92477245535998,50.4649334,4.8649731,19.0237877081845,18.9889017019713,2017.37264303721,2017.40752904342,9765000
142,143,0.09902116312187,50.4227543256101,4.92477245535998,50.5862141003142,4.50866129919871,19.0879228650931,18.9889017019713,2017.37264303721,2017.47166420033,9765000
143,48,0.0004878190977049,50.5862141003142,4.50866129919871,50.5779995,4.5311841,19.0884106841909,19.0879228650931,2017.47166420033,2017.47215201943,9765000
143,47,0.1748351619082,50.5862141003142,4.50866129919871,50.5913903,4.9125849,19.2627580270014,19.0879228650931,2017.47166420033,2017.64649936224,9765000
144,51,0.65180158996,51.5265680304223,5.80082495994924,51.04316,5.58412,18.4170451627437,17.7652435727837,2016.14898490802,2016.80078649798,9765000
144,50,1.401608114361,51.5265680304223,5.80082495994924,50.4649334,4.8649731,19.1668516871447,17.7652435727837,2016.14898490802,2017.55059302238,9765000
145,146,0.09822915509708,51.3016341384021,8.12343843966437,51.4695315309404,7.90330631527358,17.3415517394968,17.2433225843997,2015.62706391964,2015.72529307473,9765000
145,147,1.106280296802,51.3016341384021,8.12343843966437,50.990107899731,6.87143036385779,18.3496028812017,17.2433225843997,2015.62706391964,2016.73334421644,9765000
146,52,1.833611034856,51.4695315309404,7.90330631527358,50.503887,4.469936,19.1751627743528,17.3415517394968,2015.72529307473,2017.55890410959,9765000
146,53,1.836350760883,51.4695315309404,7.90330631527358,51.9991039,5.6747544,19.1779025003798,17.3415517394968,2015.72529307473,2017.56164383562,9765000
147,55,2.257619355338,50.990107899731,6.87143036385779,52.3758916,9.7320104,20.6072222365397,18.3496028812017,2016.73334421644,2018.99096357178,9765000
147,54,1.852957153425,50.990107899731,6.87143036385779,53.2027307,7.0450654,20.2025600346267,18.3496028812017,2016.73334421644,2018.58630136986,9765000
148,58,0.4315185674628,51.0657987536769,10.8867779956652,51.165691,10.451526,17.243655925037,16.8121373575742,2015.19587869281,2015.62739726027,9765000
148,57,0.5685048688327,51.0657987536769,10.8867779956652,51.165691,10.451526,17.3806422264069,16.8121373575742,2015.19587869281,2015.76438356164,9765000
149,60,0.448415831136,49.3641724406261,9.1535914198876,49.544964,8.6602703,12.214954627816,11.76653879668,2010.15028013192,2010.59869596305,9765000
149,61,1.340632904187,49.3641724406261,9.1535914198876,49.3943162,8.5889166,13.107171700867,11.76653879668,2010.15028013192,2011.4909130361,9765000
150,151,0.554774169503,50.2215611700196,9.55049097363298,50.2587317735396,10.7920296446201,12.0426062135963,11.4878320440933,2009.87157337933,2010.42634754883,9765000
150,162,1.01698410855,50.2215611700196,9.55049097363298,50.3451420165058,7.97103288333766,12.5048161526433,11.4878320440933,2009.87157337933,2010.88855748788,9765000
151,158,1.041789354861,50.2587317735396,10.7920296446201,51.1463432656047,9.99838484838998,13.0843955684573,12.0426062135963,2010.42634754883,2011.46813690369,9765000
151,152,1.596235555858,50.2587317735396,10.7920296446201,49.0917170186448,10.1466515485368,13.6388417694543,12.0426062135963,2010.42634754883,2012.02258310469,9765000
152,154,0.8864876617787,49.0917170186448,10.1466515485368,48.612523096681,10.1606741811164,14.525329431233,13.6388417694543,2012.02258310469,2012.90907076647,9765000
152,153,4.291366472618,49.0917170186448,10.1466515485368,50.7222862901069,10.9562933614105,17.9302082420723,13.6388417694543,2012.02258310469,2016.31394957731,9765000
153,62,2.61122049155,50.7222862901069,10.9562933614105,49.2833295,6.8832311,20.5414287336223,17.9302082420723,2016.31394957731,2018.92517006886,9765000
153,63,0.4046296576622,50.7222862901069,10.9562933614105,51.165691,10.451526,18.3348378997345,17.9302082420723,2016.31394957731,2016.71857923497,9765000
154,157,1.752715399865,48.612523096681,10.1606741811164,47.8321839937637,7.81394808225552,16.278044831098,14.525329431233,2012.90907076647,2014.66178616634,9765000
154,155,2.979165239561,48.612523096681,10.1606741811164,46.9977555366775,8.67866318828978,17.504494670794,14.525329431233,2012.90907076647,2015.88823600603,9765000
155,66,0.05862397728364,46.9977555366775,8.67866318828978,46.818188,8.227512,17.5631186480776,17.504494670794,2015.88823600603,2015.94685998332,9765000
155,156,0.8693092747901,46.9977555366775,8.67866318828978,46.7229705045249,7.88052251540752,18.3738039455841,17.504494670794,2015.88823600603,2016.75754528082,9765000
156,65,0.3559533877296,46.7229705045249,7.88052251540752,46.818188,8.227512,18.7297573333137,18.3738039455841,2016.75754528082,2017.11349866855,9765000
156,64,0.1422274819808,46.7229705045249,7.88052251540752,46.818188,8.227512,18.5160314275649,18.3738039455841,2016.75754528082,2016.8997727628,9765000
157,68,0.05053366259013,47.8321839937637,7.81394808225552,47.9990077,7.8421043,16.3285784936881,16.278044831098,2014.66178616634,2014.71231982893,9765000
157,67,1.067290361215,47.8321839937637,7.81394808225552,49.0068901,8.4036527,17.345335192313,16.278044831098,2014.66178616634,2015.72907652755,9765000
158,69,1.190095056117,51.1463432656047,9.99838484838998,51.165691,10.451526,14.2744906245743,13.0843955684573,2011.46813690369,2012.65823195981,9765000
158,159,2.639755982398,51.1463432656047,9.99838484838998,51.8199354373595,6.8747564555608,15.7241515508553,13.0843955684573,2011.46813690369,2014.10789288609,9765000
159,73,3.511285196099,51.8199354373595,6.8747564555608,51.4427238,6.0608726,19.2354367469543,15.7241515508553,2014.10789288609,2017.61917808219,9765000
159,160,1.684103428167,51.8199354373595,6.8747564555608,51.431765097183,5.52627441561354,17.4082549790223,15.7241515508553,2014.10789288609,2015.79199631426,9765000
160,72,3.788825603548,51.431765097183,5.52627441561354,56.6648948,16.6364773,21.1970805825703,17.4082549790223,2015.79199631426,2019.58082191781,9765000
160,161,0.196205228727,51.431765097183,5.52627441561354,51.7729838684595,5.57026765178424,17.6044602077493,17.4082549790223,2015.79199631426,2015.98820154299,9765000
161,71,1.729606676191,51.7729838684595,5.57026765178424,51.8324299,4.8336405,19.3340668839403,17.6044602077493,2015.98820154299,2017.71780821918,9765000
161,70,0.7658968176684,51.7729838684595,5.57026765178424,50.503887,4.469936,18.3703570254177,17.6044602077493,2015.98820154299,2016.75409836066,9765000
162,164,5.014058722445,50.3451420165058,7.97103288333766,50.8975226305574,12.023306239603,17.5188748750883,12.5048161526433,2010.88855748788,2015.90261621033,9765000
162,163,0.6231913088091,50.3451420165058,7.97103288333766,50.7162433626083,8.30658275567764,13.1280074614524,12.5048161526433,2010.88855748788,2011.51174879669,9765000
163,75,4.154004627968,50.7162433626083,8.30658275567764,51.165691,10.451526,17.2820120894204,13.1280074614524,2011.51174879669,2015.66575342466,9765000
163,74,1.745996286348,50.7162433626083,8.30658275567764,49.0068901,8.4036527,14.8740037478004,13.1280074614524,2011.51174879669,2013.25774508304,9765000
164,76,1.005531603904,50.8975226305574,12.023306239603,51.0504088,13.7372621,18.5244064789923,17.5188748750883,2015.90261621033,2016.90814781423,9765000
164,165,0.1482455824644,50.8975226305574,12.023306239603,51.2760314768903,12.7633637128579,17.6671204575527,17.5188748750883,2015.90261621033,2016.05086179279,9765000
165,166,1.002015635367,51.2760314768903,12.7633637128579,51.7275495848885,13.3391801932559,18.6691360929197,17.6671204575527,2016.05086179279,2017.05287742816,9765000
165,168,0.9370575217466,51.2760314768903,12.7633637128579,49.3189987723719,12.6503609780576,18.6041779792993,17.6671204575527,2016.05086179279,2016.98791931454,9765000
166,77,1.310580646113,51.7275495848885,13.3391801932559,53.801366,11.7103731,19.9797167390327,18.6691360929197,2017.05287742816,2018.36345807427,9765000
166,167,0.1667299154209,51.7275495848885,13.3391801932559,51.4761969267399,13.0158480912381,18.8358660083406,18.6691360929197,2017.05287742816,2017.21960734358,9765000
167,78,0.09038277451278,51.4761969267399,13.0158480912381,51.3396955,12.3730747,18.9262487828534,18.8358660083406,2017.21960734358,2017.30999011809,9765000
167,79,1.462897651544,51.4761969267399,13.0158480912381,52.5021834,13.5314733,20.2987636598846,18.8358660083406,2017.21960734358,2018.68250499512,9765000
168,82,1.078210341223,49.3189987723719,12.6503609780576,51.0504088,13.7372621,19.6823883205223,18.6041779792993,2016.98791931454,2018.06612965576,9765000
168,169,1.139273673756,49.3189987723719,12.6503609780576,49.0178143878553,14.6231642855681,19.7434516530553,18.6041779792993,2016.98791931454,2018.12719298829,9765000
169,81,0.5851357788298,49.0178143878553,14.6231642855681,50.0755381,14.4378005,20.3285874318851,19.7434516530553,2018.12719298829,2018.71232876712,9765000
169,80,0.4264869555746,49.0178143878553,14.6231642855681,49.1950602,16.6068371,20.1699386086299,19.7434516530553,2018.12719298829,2018.55367994387,9765000
170,171,3.968855763296,47.8442286800437,8.06085288990163,48.6200324858014,8.75216913531978,17.458999132607,13.490143369311,2011.87388470455,2015.84274046784,9765000
170,87,4.850159011299,47.8442286800437,8.06085288990163,45.894788,5.05352,18.34030238061,13.490143369311,2011.87388470455,2016.72404371585,9765000
171,172,0.2215772422445,48.6200324858014,8.75216913531978,48.2327391710526,8.57231320698184,17.6805763748515,17.458999132607,2015.84274046784,2016.06431771009,9765000
171,83,2.890697374611,48.6200324858014,8.75216913531978,46.818188,8.227512,20.349696507218,17.458999132607,2015.84274046784,2018.73343784246,9765000
172,84,3.622962330765,48.2327391710526,8.57231320698184,46.818188,8.227512,21.3035387056165,17.6805763748515,2016.06431771009,2019.68728004085,9765000
172,173,1.172602802723,48.2327391710526,8.57231320698184,48.6289139495091,7.30370740308091,18.8531791775745,17.6805763748515,2016.06431771009,2017.23692051281,9765000
173,86,1.434312363901,48.6289139495091,7.30370740308091,48.2561675,7.3864071,20.2874915414755,18.8531791775745,2017.23692051281,2018.67123287671,9765000
173,85,0.7691141562172,48.6289139495091,7.30370740308091,50.3575502,8.9842284,19.6222933337917,18.8531791775745,2017.23692051281,2018.00603466903,9765000
