node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,5.356960601364,44.4114604099782,10.7307833807704,46.2562418957819,12.3392199838211,5.356960601364,0,1988.98495917271,1994.34191977407,25920000
88,87,20.85065726565,44.4114604099782,10.7307833807704,43.7228385,10.4017581,20.85065726565,0,1988.98495917271,2009.83561643836,25920000
89,165,6.102097083139,46.2562418957819,12.3392199838211,45.1174561554476,11.1823302758294,11.459057684503,5.356960601364,1994.34191977407,2000.44401685721,25920000
89,90,2.226824058305,46.2562418957819,12.3392199838211,47.1104517919869,12.3478838810915,7.583784659669,5.356960601364,1994.34191977407,1996.56874383238,25920000
90,1,15.13536575666,47.1104517919869,12.3478838810915,45.4467749,8.6168696,22.719150416329,7.583784659669,1996.56874383238,2011.70410958904,25920000
90,91,1.033701708498,47.1104517919869,12.3478838810915,46.6990371256757,12.6105410838466,8.617486368167,7.583784659669,1996.56874383238,1997.60244554088,25920000
91,92,0.3563093108605,46.6990371256757,12.6105410838466,46.9351028044806,13.2256894874293,8.9737956790275,8.617486368167,1997.60244554088,1997.95875485174,25920000
91,2,6.448320084569,46.6990371256757,12.6105410838466,47.0678961,15.4417305,15.065806452736,8.617486368167,1997.60244554088,2004.05076562545,25920000
92,93,5.132334294862,46.9351028044806,13.2256894874293,48.613189943648,9.7012058083342,14.1061299738895,8.9737956790275,1997.95875485174,2003.0910891466,25920000
92,76,6.626874667414,46.9351028044806,13.2256894874293,48.3098656,16.323772,15.6006703464415,8.9737956790275,1997.95875485174,2004.58562951915,25920000
93,96,1.047745444634,48.613189943648,9.7012058083342,48.5684697321061,10.9424745998165,15.1538754185235,14.1061299738895,2003.0910891466,2004.13883459123,25920000
93,94,11.32065710544,48.613189943648,9.7012058083342,49.3665188315453,10.0503866562527,25.4267870793295,14.1061299738895,2003.0910891466,2014.41174625204,25920000
94,3,4.166920419777,49.3665188315453,10.0503866562527,49.7913044,9.9533548,29.5937074991065,25.4267870793295,2014.41174625204,2018.57866667182,25920000
